1,46.278,5.142
2,51.592,5.732
3,55.262,6.140
4,58.081,6.453
5,60.376,6.708
6,62.317,6.924
7,64.000,7.111
8,65.488,7.276
9,66.823,7.425
10,68.034,7.559
11,69.143,7.683
12,70.166,7.796
13,63.250,7.028
14,64.307,7.145
15,65.291,7.255
16,66.217,7.357
17,67.091,7.455
18,67.920,7.547
19,68.709,7.634
20,69.462,7.718
21,70.182,7.798
22,70.872,7.875
23,71.535,7.948
24,72.173,8.019
25,72.787,8.087
26,73.380,8.153
27,73.953,8.217
28,74.507,8.279
29,75.044,8.338
30,75.565,8.396
31,76.071,8.452
32,76.562,8.507
33,77.040,8.560
34,77.505,8.612
35,77.958,8.662
36,78.400,8.711
37,78.830,8.759
38,79.251,8.806
39,79.662,8.851
40,80.063,8.896
41,80.456,8.940
42,80.840,8.982
43,81.216,9.024
44,81.584,9.065
45,81.945,9.105
46,82.299,9.144
47,82.646,9.183
48,82.987,9.221
49,83.321,9.258
50,83.649,9.294
51,83.971,9.330
52,84.288,9.365
53,84.599,9.400
54,84.905,9.434
55,85.206,9.467
56,85.502,9.500
57,85.794,9.533
58,86.081,9.565
59,86.363,9.596
60,86.642,9.627
61,86.916,9.657
62,87.186,9.687
63,87.452,9.717
64,87.715,9.746
65,87.973,9.775
66,88.229,9.803
67,88.480,9.831
68,88.729,9.859
69,88.974,9.886
70,89.216,9.913
71,89.455,9.939
72,89.691,9.966
73,89.924,9.992
74,90.154,10.017
75,90.382,10.042
76,90.606,10.067
77,90.829,10.092
78,91.048,10.116
79,91.265,10.141
80,91.480,10.164
81,91.692,10.188
82,91.901,10.211
83,92.109,10.234
84,92.314,10.257
85,92.517,10.280
86,92.718,10.302
87,92.917,10.324
88,93.114,10.346
89,93.309,10.368
90,93.501,10.389
91,93.692,10.410
92,93.881,10.431
93,94.069,10.452
94,94.254,10.473
95,94.438,10.493
96,94.620,10.513
97,94.800,10.533
98,94.978,10.553
99,95.155,10.573
100,95.331,10.592
101,95.504,10.612
102,95.676,10.631
103,95.847,10.650
104,96.288,10.699
105,96.468,10.719
106,96.642,10.738
107,96.813,10.757
108,96.981,10.776
109,97.147,10.794
110,97.311,10.812
111,97.473,10.830
112,97.634,10.848
113,97.793,10.866
114,97.950,10.883
115,98.107,10.901
116,98.261,10.918
117,98.415,10.935
118,98.567,10.952
119,98.718,10.969
120,98.868,10.985
121,99.016,11.002
122,99.163,11.018
123,99.309,11.034
124,99.454,11.050
125,99.598,11.066
126,99.741,11.082
127,99.883,11.098
128,100.024,11.114
129,100.164,11.129
130,100.082,11.120
131,100.232,11.137
132,100.377,11.153
133,100.518,11.169
134,100.658,11.184
135,100.795,11.199
136,100.932,11.215
137,101.066,11.230
138,101.200,11.244
139,101.332,11.259
140,101.464,11.274
141,101.594,11.288
142,101.724,11.303
143,101.852,11.317
144,101.979,11.331
145,102.106,11.345
146,102.232,11.359
147,102.357,11.373
148,102.481,11.387
149,102.604,11.400
150,102.726,11.414
151,102.848,11.428
152,102.969,11.441
153,103.089,11.454
154,103.208,11.468
155,103.327,11.481
156,103.445,11.494
157,103.562,11.507
158,103.679,11.520
159,103.794,11.533
160,103.910,11.546
161,104.024,11.558
162,104.138,11.571
163,104.251,11.583
164,104.364,11.596
165,104.475,11.608
166,104.587,11.621
167,104.697,11.633
168,104.807,11.645
169,104.917,11.657
170,105.026,11.670
171,105.134,11.682
172,105.241,11.693
173,105.348,11.705
174,105.455,11.717
175,105.561,11.729
176,105.666,11.741
177,105.771,11.752
178,105.875,11.764
179,105.979,11.775
180,106.082,11.787
181,106.185,11.798
182,106.287,11.810
183,106.389,11.821
