1,33.976,3.775
2,37.552,4.172
3,39.995,4.444
4,41.856,4.651
5,43.363,4.818
6,44.631,4.959
7,45.726,5.081
8,46.691,5.188
9,47.553,5.284
10,48.333,5.370
11,49.046,5.450
12,49.702,5.522
13,50.310,5.590
14,50.876,5.653
15,51.407,5.712
16,51.905,5.767
17,52.376,5.820
18,52.822,5.869
19,53.245,5.916
20,53.649,5.961
21,54.034,6.004
22,54.402,6.045
23,54.755,6.084
24,55.094,6.122
25,55.420,6.158
26,55.734,6.193
27,56.036,6.226
28,56.329,6.259
29,56.612,6.290
30,56.886,6.321
31,57.151,6.350
32,57.409,6.379
33,57.659,6.407
34,57.902,6.434
35,58.139,6.460
36,58.369,6.485
37,58.593,6.510
38,58.812,6.535
39,58.802,6.534
40,59.040,6.560
41,59.263,6.585
42,59.477,6.609
43,59.683,6.631
44,59.882,6.654
45,60.076,6.675
46,60.265,6.696
47,60.449,6.717
48,60.629,6.737
49,60.805,6.756
50,60.978,6.775
51,61.147,6.794
52,61.312,6.812
53,61.474,6.830
54,61.634,6.848
55,61.790,6.866
56,61.943,6.883
57,62.094,6.899
58,62.242,6.916
59,62.388,6.932
60,62.531,6.948
61,62.672,6.964
62,62.810,6.979
63,62.947,6.994
64,63.081,7.009
65,63.214,7.024
66,63.344,7.038
67,63.472,7.052
68,63.599,7.067
69,63.724,7.080
70,63.847,7.094
71,63.968,7.108
72,64.088,7.121
73,64.206,7.134
74,64.323,7.147
75,64.438,7.160
76,64.552,7.172
77,64.664,7.185
78,62.423,6.936
79,62.525,6.947
80,62.625,6.958
81,62.723,6.969
82,62.820,6.980
83,62.916,6.991
84,63.010,7.001
85,63.103,7.011
86,63.195,7.022
87,63.285,7.032
88,63.375,7.042
89,63.464,7.052
90,63.551,7.061
91,63.638,7.071
92,63.724,7.080
93,63.809,7.090
94,63.893,7.099
95,63.976,7.108
96,64.059,7.118
97,64.140,7.127
98,64.221,7.136
99,64.301,7.145
100,64.380,7.153
101,64.459,7.162
102,64.536,7.171
103,64.613,7.179
104,64.690,7.188
105,64.765,7.196
106,64.840,7.204
107,64.914,7.213
108,64.988,7.221
109,65.061,7.229
110,65.133,7.237
111,65.205,7.245
112,65.276,7.253
113,65.346,7.261
114,65.416,7.268
115,65.486,7.276
116,65.554,7.284
117,65.623,7.291
118,65.690,7.299
119,65.757,7.306
120,65.824,7.314
121,65.890,7.321
122,65.956,7.328
123,66.021,7.336
124,66.085,7.343
125,66.149,7.350
126,66.213,7.357
127,66.276,7.364
128,66.339,7.371
129,66.401,7.378
130,66.462,7.385
131,66.524,7.392
132,66.585,7.398
133,66.645,7.405
134,66.705,7.412
135,66.765,7.418
136,66.824,7.425
137,66.882,7.431
138,66.941,7.438
139,66.999,7.444
140,67.056,7.451
141,67.113,7.457
142,67.170,7.463
143,67.227,7.470
144,67.283,7.476
145,67.338,7.482
146,67.394,7.488
147,67.449,7.494
148,67.503,7.500
149,67.558,7.506
150,67.612,7.512
151,67.665,7.518
152,67.718,7.524
153,67.771,7.530
154,67.824,7.536
155,67.876,7.542
156,67.928,7.548
157,67.980,7.553
158,68.031,7.559
159,68.082,7.565
160,68.133,7.570
161,68.184,7.576
162,68.234,7.582
163,68.284,7.587
164,68.333,7.593
165,68.383,7.598
166,68.432,7.604
167,68.480,7.609
168,68.529,7.614
169,68.577,7.620
170,68.625,7.625
171,68.673,7.630
172,68.720,7.636
173,68.767,7.641
174,68.814,7.646
175,68.861,7.651
176,68.907,7.656
177,68.954,7.662
178,68.999,7.667
179,69.045,7.672
180,69.091,7.677
181,69.136,7.682
182,69.181,7.687
183,69.226,7.692
184,69.270,7.697
185,69.314,7.702
186,69.358,7.706
187,69.402,7.711
188,69.446,7.716
189,69.489,7.721
190,69.533,7.726
191,69.576,7.731
192,69.618,7.735
193,69.661,7.740
194,69.703,7.745
195,69.745,7.749
196,69.787,7.754
197,69.829,7.759
198,69.871,7.763
199,69.912,7.768
200,69.953,7.773
201,69.994,7.777
202,70.035,7.782
203,70.076,7.786
204,70.116,7.791
205,70.156,7.795
206,70.196,7.800
207,70.236,7.804
208,70.276,7.808
209,70.315,7.813
210,70.355,7.817
211,70.394,7.822
212,70.433,7.826
213,70.472,7.830
214,70.510,7.834
215,70.549,7.839
216,70.587,7.843
217,70.625,7.847
218,70.663,7.851
219,70.701,7.856
220,70.739,7.860
221,70.776,7.864
222,70.813,7.868
223,70.851,7.872
224,70.888,7.876
225,70.925,7.881
226,70.961,7.885
227,70.998,7.889
228,71.034,7.893
229,71.071,7.897
230,71.107,7.901
231,71.143,7.905
232,71.178,7.909
233,71.214,7.913
234,71.250,7.917
235,71.285,7.921
236,71.320,7.924
237,71.355,7.928
238,71.390,7.932
239,71.425,7.936
240,71.460,7.940
241,71.495,7.944
242,71.529,7.948
243,71.563,7.951
244,71.597,7.955
245,71.632,7.959
246,71.665,7.963
247,71.699,7.967
248,71.733,7.970
249,71.766,7.974
250,71.800,7.978
251,71.833,7.981
252,71.866,7.985
253,71.899,7.989
254,71.932,7.992
255,71.965,7.996
256,71.998,8.000
257,72.030,8.003
258,72.063,8.007
259,72.095,8.011
260,72.127,8.014
261,72.159,8.018
262,72.191,8.021
263,72.223,8.025
264,72.255,8.028
265,72.287,8.032
