1,6677.796,1.427
2,8230.380,1.758
3,9397.886,2.008
4,10347.944,2.211
5,11156.274,2.383
6,11864.002,2.535
7,12496.141,2.670
8,13069.141,2.792
9,13594.462,2.904
10,14080.381,3.008
11,14533.146,3.105
12,14957.576,3.195
13,15324.823,3.274
14,15703.913,3.355
15,16063.770,3.432
16,16406.544,3.505
17,16734.114,3.575
18,17047.883,3.642
19,17349.226,3.706
20,17639.145,3.768
21,17918.645,3.828
22,18188.664,3.886
23,18449.834,3.941
24,18702.668,3.995
25,18948.085,4.048
26,19193.730,4.100
27,19425.805,4.150
28,19651.257,4.198
29,19870.773,4.245
30,20084.715,4.291
31,20293.343,4.335
32,20497.309,4.379
33,20696.212,4.421
34,20890.679,4.463
35,21080.885,4.504
36,21267.208,4.543
37,21449.696,4.582
38,21628.430,4.620
39,21728.851,4.642
40,21904.179,4.679
41,22075.000,4.716
42,22241.955,4.752
43,22405.745,4.787
44,22566.461,4.821
45,22724.365,4.855
46,22879.517,4.888
47,23032.531,4.920
48,23182.567,4.952
49,23330.366,4.984
50,23475.894,5.015
51,23619.468,5.046
52,23631.610,5.048
53,23770.747,5.078
54,23907.633,5.107
55,24042.246,5.136
56,24174.995,5.164
57,24306.073,5.192
58,24435.819,5.220
59,24562.909,5.247
60,24688.711,5.274
61,24813.048,5.301
62,24936.253,5.327
63,25057.907,5.353
64,25177.537,5.379
65,25237.474,5.391
66,25356.470,5.417
67,25473.315,5.442
68,25588.637,5.466
69,25702.541,5.491
70,25814.945,5.515
71,25925.973,5.539
72,26035.995,5.562
73,26144.541,5.585
74,26252.096,5.608
75,26358.304,5.631
76,26463.775,5.653
77,26567.922,5.676
78,26643.575,5.692
79,26746.973,5.714
80,26848.982,5.736
81,26949.855,5.757
82,27049.575,5.779
83,27148.362,5.800
84,27246.029,5.821
85,27342.911,5.841
86,27439.048,5.862
87,27534.038,5.882
88,27628.943,5.902
89,27721.901,5.922
90,27814.121,5.942
91,27854.324,5.951
92,27948.285,5.971
93,28041.595,5.991
94,28131.850,6.010
95,28222.174,6.029
96,28311.089,6.048
97,28398.996,6.067
98,28486.877,6.086
99,28573.811,6.104
100,28659.637,6.123
101,28744.822,6.141
102,28829.183,6.159
103,28913.124,6.177
104,28947.608,6.184
105,29031.690,6.202
106,29114.449,6.220
107,29196.330,6.237
108,29277.747,6.255
109,29358.354,6.272
110,29437.618,6.289
111,29516.857,6.306
112,29595.343,6.322
113,29673.409,6.339
114,29751.130,6.356
115,29828.379,6.372
116,29904.869,6.389
117,29313.226,6.262
118,29396.531,6.280
119,29475.179,6.297
120,29553.041,6.313
121,29629.947,6.330
122,29705.272,6.346
123,29779.656,6.362
124,29853.435,6.378
125,29926.781,6.393
126,30000.285,6.409
127,30073.837,6.425
128,30145.414,6.440
129,30217.119,6.455
130,30179.139,6.447
131,30250.209,6.462
132,30319.808,6.477
133,30389.146,6.492
134,30460.325,6.507
135,30529.290,6.522
136,30597.316,6.536
137,30665.061,6.551
138,30732.025,6.565
139,30799.308,6.580
140,30865.775,6.594
141,30931.445,6.608
142,30997.276,6.622
143,30777.322,6.575
144,30850.270,6.591
145,30920.129,6.605
146,30989.822,6.620
147,31056.617,6.635
148,31122.084,6.649
149,31188.164,6.663
150,31252.629,6.676
151,31316.251,6.690
152,31379.972,6.704
153,31443.117,6.717
154,31505.429,6.730
155,31567.066,6.744
156,31494.886,6.728
157,31564.459,6.743
158,31630.913,6.757
159,31697.535,6.772
160,31760.611,6.785
161,31823.385,6.798
162,31884.896,6.812
163,31946.287,6.825
164,32006.499,6.838
165,32066.837,6.850
166,32127.539,6.863
167,32186.298,6.876
168,32244.601,6.888
169,32230.383,6.885
170,32289.219,6.898
171,32348.426,6.911
172,32406.454,6.923
173,32464.740,6.935
174,32521.660,6.948
175,32578.125,6.960
176,32635.045,6.972
177,32691.139,6.984
178,32748.437,6.996
179,32802.896,7.008
180,32859.591,7.020
181,32914.139,7.031
182,32928.065,7.034
183,32985.031,7.047
184,33039.137,7.058
185,33094.211,7.070
186,33148.847,7.082
187,33203.267,7.093
188,33256.765,7.105
189,33309.706,7.116
190,33363.684,7.127
191,33416.236,7.139
192,33468.628,7.150
193,33520.955,7.161
194,33570.567,7.172
195,33576.066,7.173
196,33632.096,7.185
197,33687.704,7.197
198,33743.886,7.209
199,33796.111,7.220
200,33849.033,7.231
201,33900.755,7.242
202,33951.826,7.253
203,34004.375,7.264
204,34053.894,7.275
205,34104.186,7.286
206,34156.933,7.297
207,34206.072,7.307
208,34149.036,7.295
209,34195.991,7.305
210,34244.667,7.316
211,34296.543,7.327
212,34344.791,7.337
213,34393.145,7.347
214,34441.317,7.358
215,34487.351,7.368
216,34537.223,7.378
217,34584.309,7.388
218,34631.393,7.398
219,34678.781,7.408
220,34727.137,7.419
221,34773.985,7.429
222,34824.374,7.440
223,34872.279,7.450
224,34919.389,7.460
225,34966.271,7.470
226,35012.942,7.480
227,35061.402,7.490
228,35108.899,7.500
229,35154.488,7.510
230,35199.991,7.520
231,35245.917,7.530
232,35290.982,7.539
233,35336.877,7.549
234,35330.635,7.548
235,35378.138,7.558
236,35425.120,7.568
237,35471.286,7.578
238,35519.157,7.588
239,35565.241,7.598
240,35609.531,7.607
241,35654.860,7.617
242,35699.530,7.626
243,35743.885,7.636
244,35787.695,7.645
245,35832.100,7.655
246,35876.733,7.664
247,35905.170,7.670
248,35949.264,7.680
249,35994.164,7.689
250,36039.788,7.699
251,36083.775,7.709
252,36127.652,7.718
253,36171.047,7.727
254,36213.888,7.736
255,36256.486,7.745
256,36299.398,7.755
257,36342.259,7.764
258,36385.389,7.773
259,36427.081,7.782
260,36423.785,7.781
261,36466.569,7.790
262,36508.809,7.799
263,36553.428,7.809
264,36595.466,7.818
265,36637.821,7.827
266,36678.658,7.836
267,36720.015,7.844
268,36761.652,7.853
269,36804.145,7.862
270,36844.260,7.871
271,36884.547,7.880
272,36925.316,7.888
273,36909.146,7.885
274,36950.530,7.894
275,36992.069,7.903
276,37032.434,7.911
277,37072.872,7.920
278,37114.175,7.929
279,37154.097,7.937
280,37193.979,7.946
281,37234.269,7.954
282,37273.041,7.963
283,37314.342,7.971
284,37352.303,7.980
285,37391.153,7.988
286,37235.064,7.955
287,37273.833,7.963
288,37312.613,7.971
289,37351.583,7.979
290,37392.114,7.988
291,37430.616,7.996
292,37469.191,8.005
293,37508.074,8.013
294,37546.166,8.021
295,37582.999,8.029
296,37620.623,8.037
297,37661.204,8.046
298,37697.926,8.053
299,37692.507,8.052
300,37732.511,8.061
301,37771.416,8.069
302,37808.752,8.077
303,37846.356,8.085
304,37883.995,8.093
305,37920.513,8.101
306,37957.928,8.109
307,37995.757,8.117
308,38035.464,8.125
309,38073.287,8.134
310,38110.488,8.142
311,38146.401,8.149
312,38137.078,8.147
313,38175.833,8.155
314,38214.547,8.164
315,38252.055,8.172
316,38285.739,8.179
317,38321.929,8.187
318,38362.416,8.195
319,38395.019,8.202
320,38433.090,8.210
321,38465.130,8.217
322,38500.636,8.225
323,38535.696,8.232
324,38577.282,8.241
325,38487.700,8.222
326,38521.669,8.229
327,38563.945,8.238
328,38600.493,8.246
329,38635.477,8.254
330,38670.620,8.261
331,38705.844,8.269
332,38743.356,8.277
333,38777.222,8.284
334,38810.449,8.291
335,38844.759,8.298
