1,30.058,3.340
2,33.379,3.709
3,35.657,3.962
4,37.400,4.156
5,38.814,4.313
6,40.006,4.445
7,41.038,4.560
8,41.949,4.661
9,42.764,4.752
10,43.503,4.834
11,44.178,4.909
12,44.800,4.978
13,45.378,5.042
14,45.916,5.102
15,46.421,5.158
16,46.896,5.211
17,47.344,5.260
18,47.770,5.308
19,48.174,5.353
20,48.559,5.395
21,48.927,5.436
22,49.279,5.475
23,49.617,5.513
24,49.941,5.549
25,50.254,5.584
26,50.555,5.617
27,50.845,5.649
28,51.126,5.681
29,51.397,5.711
30,51.661,5.740
31,51.916,5.768
32,52.163,5.796
33,52.404,5.823
34,52.638,5.849
35,52.866,5.874
36,53.087,5.899
37,53.303,5.923
38,53.514,5.946
39,53.720,5.969
40,53.920,5.991
41,54.117,6.013
42,54.308,6.034
43,54.496,6.055
44,54.680,6.076
45,54.860,6.096
46,55.036,6.115
47,55.208,6.134
48,55.377,6.153
49,55.543,6.171
50,55.706,6.190
51,55.866,6.207
52,56.023,6.225
53,56.177,6.242
54,56.329,6.259
55,56.478,6.275
56,56.624,6.292
57,56.768,6.308
58,56.910,6.323
59,57.049,6.339
60,57.186,6.354
61,57.321,6.369
62,57.455,6.384
63,57.586,6.398
64,57.715,6.413
65,57.842,6.427
66,57.968,6.441
67,58.091,6.455
68,58.213,6.468
69,58.334,6.482
70,58.452,6.495
71,58.570,6.508
72,58.685,6.521
73,58.799,6.533
74,58.912,6.546
75,59.023,6.558
76,59.133,6.570
77,59.242,6.582
78,59.349,6.594
79,59.455,6.606
80,59.560,6.618
81,59.664,6.629
82,59.766,6.641
83,59.867,6.652
84,59.967,6.663
85,60.066,6.674
86,60.164,6.685
87,60.261,6.696
88,60.357,6.706
89,60.452,6.717
90,60.545,6.727
91,60.638,6.738
92,60.730,6.748
93,60.821,6.758
94,60.911,6.768
95,61.000,6.778
96,61.089,6.788
97,61.176,6.797
98,61.263,6.807
99,61.349,6.817
100,61.434,6.826
101,61.518,6.835
102,61.601,6.845
103,61.684,6.854
104,61.766,6.863
105,61.847,6.872
106,61.927,6.881
107,62.007,6.890
108,62.086,6.898
109,62.165,6.907
110,62.242,6.916
111,62.319,6.924
112,62.396,6.933
113,62.472,6.941
114,62.547,6.950
115,62.621,6.958
116,62.695,6.966
117,62.769,6.974
118,62.842,6.982
119,62.914,6.990
120,62.985,6.998
121,63.056,7.006
122,63.127,7.014
123,63.197,7.022
124,63.267,7.030
125,63.335,7.037
126,63.404,7.045
127,63.472,7.052
128,63.539,7.060
129,63.606,7.067
130,63.673,7.075
131,63.739,7.082
132,63.804,7.089
133,63.869,7.097
134,63.934,7.104
135,63.998,7.111
136,64.062,7.118
137,64.125,7.125
138,64.188,7.132
139,64.250,7.139
140,64.312,7.146
141,64.374,7.153
142,64.435,7.159
