1,212.741,2.914
2,252.285,3.456
3,281.033,3.850
4,303.892,4.163
5,323.005,4.425
6,339.504,4.651
7,354.069,4.850
8,367.139,5.029
9,379.016,5.192
10,389.916,5.341
11,400.001,5.479
12,409.394,5.608
13,417.933,5.725
14,426.213,5.839
15,434.036,5.946
16,441.456,6.047
17,448.515,6.144
18,455.250,6.236
19,461.692,6.325
20,467.868,6.409
21,473.802,6.490
22,479.512,6.569
23,485.017,6.644
24,490.333,6.717
25,495.473,6.787
26,500.450,6.855
27,505.274,6.922
28,509.956,6.986
29,514.504,7.048
30,518.927,7.109
31,523.231,7.168
32,527.425,7.225
33,531.513,7.281
34,535.502,7.336
35,539.396,7.389
36,543.201,7.441
37,546.921,7.492
38,550.560,7.542
39,554.246,7.592
40,557.860,7.642
41,561.365,7.690
42,564.783,7.737
43,568.125,7.783
44,571.396,7.827
45,574.603,7.871
46,577.748,7.914
47,580.835,7.957
48,583.867,7.998
49,586.846,8.039
50,589.773,8.079
51,592.652,8.119
52,594.796,8.148
53,597.651,8.187
54,600.442,8.225
55,603.179,8.263
56,605.869,8.300
57,608.516,8.336
58,611.121,8.372
59,613.688,8.407
60,616.217,8.441
61,618.709,8.475
62,621.168,8.509
63,623.592,8.542
64,625.985,8.575
65,628.117,8.604
66,630.501,8.637
67,632.838,8.669
68,635.138,8.701
69,637.405,8.732
70,639.642,8.762
71,641.850,8.792
72,644.030,8.822
73,646.184,8.852
74,648.312,8.881
75,650.416,8.910
76,652.495,8.938
77,654.552,8.966
78,656.585,8.994
79,658.597,9.022
80,660.588,9.049
81,662.557,9.076
82,664.506,9.103
83,666.436,9.129
84,668.345,9.155
85,670.236,9.181
86,672.108,9.207
87,673.963,9.232
88,675.799,9.258
89,677.618,9.282
90,679.420,9.307
91,681.205,9.332
92,682.974,9.356
93,684.728,9.380
94,686.465,9.404
95,688.187,9.427
96,689.894,9.451
97,691.587,9.474
98,693.265,9.497
99,694.928,9.520
100,696.578,9.542
101,698.214,9.565
102,699.837,9.587
103,701.446,9.609
104,703.043,9.631
105,704.627,9.652
106,706.198,9.674
107,707.757,9.695
108,709.304,9.716
109,710.839,9.738
110,712.363,9.758
111,713.875,9.779
112,715.376,9.800
113,716.865,9.820
114,718.344,9.840
115,719.812,9.860
116,721.270,9.880
117,714.408,9.786
118,716.245,9.812
119,717.940,9.835
120,719.557,9.857
121,721.123,9.878
122,722.653,9.899
123,724.153,9.920
124,725.629,9.940
125,727.084,9.960
126,728.520,9.980
127,729.940,9.999
128,731.345,10.018
129,732.736,10.037
130,734.171,10.057
131,735.510,10.075
132,736.846,10.094
133,738.175,10.112
134,739.496,10.130
135,740.808,10.148
136,742.111,10.166
137,743.406,10.184
