1,48.051,5.339
2,53.913,5.990
3,58.012,6.446
4,61.187,6.799
5,63.791,7.088
6,66.004,7.334
7,67.933,7.548
8,69.644,7.738
9,71.185,7.909
10,72.587,8.065
11,73.874,8.208
12,75.065,8.341
13,76.174,8.464
14,77.211,8.579
15,78.186,8.687
16,79.107,8.790
17,79.979,8.887
18,80.807,8.979
19,81.596,9.066
20,82.350,9.150
21,83.071,9.230
22,83.763,9.307
23,84.428,9.381
24,85.068,9.452
25,85.685,9.521
26,86.281,9.587
27,86.857,9.651
28,87.414,9.713
29,87.954,9.773
30,88.478,9.831
31,88.987,9.887
32,89.482,9.942
33,89.963,9.996
34,90.432,10.048
35,90.888,10.099
36,91.333,10.148
37,91.767,10.196
38,92.191,10.243
39,92.606,10.290
40,93.011,10.335
41,93.407,10.379
42,93.794,10.422
43,94.174,10.464
44,94.546,10.505
45,94.910,10.546
46,95.267,10.585
47,95.618,10.624
48,95.962,10.662
49,96.299,10.700
50,96.631,10.737
51,96.957,10.773
52,85.278,9.475
53,85.845,9.538
54,86.312,9.590
55,86.726,9.636
56,87.106,9.678
57,87.462,9.718
58,87.800,9.756
59,88.124,9.792
60,88.435,9.826
61,88.736,9.860
62,89.028,9.892
63,89.312,9.924
64,89.589,9.954
65,89.859,9.984
66,90.124,10.014
67,90.382,10.042
68,90.636,10.071
69,90.884,10.098
70,91.128,10.125
71,91.368,10.152
72,91.604,10.178
73,91.835,10.204
74,92.063,10.229
75,92.288,10.254
76,92.509,10.279
77,92.727,10.303
78,92.941,10.327
79,93.153,10.350
80,93.362,10.374
81,93.568,10.396
82,93.771,10.419
83,93.971,10.441
84,94.169,10.463
85,94.365,10.485
86,94.558,10.506
87,94.749,10.528
88,94.938,10.549
89,95.124,10.569
90,95.309,10.590
91,95.491,10.610
92,95.671,10.630
93,95.849,10.650
94,96.026,10.670
95,96.200,10.689
96,96.373,10.708
97,96.544,10.727
98,96.713,10.746
99,96.880,10.764
100,97.046,10.783
101,97.210,10.801
102,97.373,10.819
103,97.534,10.837
104,97.694,10.855
105,97.852,10.872
106,98.008,10.890
107,98.163,10.907
108,98.317,10.924
109,98.469,10.941
110,98.620,10.958
111,98.770,10.974
112,98.919,10.991
113,99.066,11.007
114,99.212,11.024
115,99.356,11.040
116,99.500,11.056
117,99.642,11.071
118,99.783,11.087
119,99.923,11.103
120,100.062,11.118
121,100.200,11.133
122,100.337,11.149
123,100.472,11.164
124,100.607,11.179
125,100.741,11.193
126,100.873,11.208
127,101.005,11.223
128,101.135,11.237
129,101.265,11.252
130,101.394,11.266
131,101.522,11.280
132,101.648,11.294
133,101.774,11.308
134,101.900,11.322
135,102.024,11.336
136,102.147,11.350
137,102.270,11.363
138,102.391,11.377
139,102.512,11.390
140,102.632,11.404
141,102.751,11.417
142,102.870,11.430
143,102.987,11.443
144,103.104,11.456
145,103.220,11.469
146,103.336,11.482
147,103.451,11.495
148,103.564,11.507
149,103.678,11.520
150,103.790,11.532
151,103.902,11.545
152,104.013,11.557
153,104.124,11.569
154,104.233,11.581
155,104.343,11.594
156,104.451,11.606
157,104.559,11.618
158,104.666,11.630
159,104.773,11.641
160,104.879,11.653
161,104.984,11.665
162,105.089,11.677
163,105.193,11.688
164,105.296,11.700
165,105.399,11.711
166,105.502,11.722
167,105.603,11.734
168,105.705,11.745
169,105.805,11.756
170,105.905,11.767
171,106.005,11.778
172,106.104,11.789
173,106.203,11.800
174,106.301,11.811
175,106.398,11.822
176,106.495,11.833
177,106.592,11.844
178,106.688,11.854
179,106.783,11.865
180,106.878,11.875
181,106.973,11.886
182,107.067,11.896
183,107.160,11.907
184,107.253,11.917
185,107.346,11.927
186,107.438,11.938
187,107.530,11.948
188,107.621,11.958
189,107.712,11.968
190,107.802,11.978
191,107.892,11.988
192,107.981,11.998
193,108.070,12.008
194,108.159,12.018
195,108.247,12.027
196,108.335,12.037
197,108.423,12.047
198,108.509,12.057
199,108.596,12.066
200,108.682,12.076
201,108.768,12.085
202,108.853,12.095
203,108.938,12.104
204,109.023,12.114
205,109.107,12.123
206,109.191,12.132
207,109.275,12.142
208,109.358,12.151
209,109.441,12.160
210,109.523,12.169
211,109.605,12.178
212,109.687,12.187
213,109.768,12.196
214,109.849,12.205
215,109.930,12.214
216,110.010,12.223
217,110.090,12.232
218,110.170,12.241
219,110.249,12.250
220,110.328,12.259
221,110.406,12.267
222,110.485,12.276
223,110.563,12.285
224,110.640,12.293
225,110.718,12.302
226,110.795,12.311
227,110.872,12.319
228,110.948,12.328
229,111.024,12.336
230,111.100,12.344
231,111.175,12.353
232,111.251,12.361
233,111.325,12.369
234,111.400,12.378
235,111.474,12.386
236,111.548,12.394
237,111.622,12.402
238,111.696,12.411
239,111.769,12.419
240,111.842,12.427
241,111.914,12.435
242,111.987,12.443
243,112.059,12.451
244,112.131,12.459
245,112.202,12.467
246,112.273,12.475
247,112.344,12.483
248,112.415,12.491
249,112.486,12.498
250,112.556,12.506
251,112.626,12.514
252,112.696,12.522
253,112.765,12.529
254,112.834,12.537
255,112.903,12.545
256,112.972,12.552
257,113.041,12.560
258,113.109,12.568
259,113.177,12.575
260,110.641,12.293
261,110.711,12.301
262,110.780,12.309
263,110.847,12.316
264,110.914,12.324
265,110.980,12.331
266,111.046,12.338
267,111.111,12.346
268,111.176,12.353
269,111.241,12.360
270,111.306,12.367
271,111.370,12.374
272,111.434,12.382
273,111.497,12.389
274,111.560,12.396
275,111.623,12.403
276,111.686,12.410
277,111.749,12.417
278,111.811,12.423
279,111.873,12.430
280,111.935,12.437
281,111.997,12.444
282,112.058,12.451
283,112.119,12.458
284,112.180,12.464
285,112.241,12.471
286,112.301,12.478
287,112.362,12.485
288,112.422,12.491
289,112.482,12.498
290,112.541,12.505
291,112.601,12.511
292,112.660,12.518
293,112.719,12.524
294,112.778,12.531
295,112.837,12.537
296,112.895,12.544
297,112.954,12.550
298,113.012,12.557
299,113.070,12.563
300,113.128,12.570
301,113.185,12.576
302,113.243,12.583
303,113.300,12.589
304,113.357,12.595
305,113.414,12.602
306,113.471,12.608
307,113.527,12.614
308,113.584,12.620
309,113.640,12.627
310,113.696,12.633
311,113.752,12.639
312,113.807,12.645
313,113.863,12.651
314,113.918,12.658
315,113.973,12.664
316,114.029,12.670
317,114.083,12.676
318,114.138,12.682
319,114.193,12.688
320,114.247,12.694
321,114.301,12.700
322,114.355,12.706
323,114.409,12.712
324,114.463,12.718
325,114.517,12.724
326,114.570,12.730
327,114.623,12.736
328,114.677,12.742
329,114.730,12.748
330,114.783,12.754
331,114.835,12.759
332,114.888,12.765
333,114.940,12.771
334,114.993,12.777
335,115.045,12.783
336,115.097,12.789
337,115.149,12.794
338,115.200,12.800
339,115.252,12.806
340,115.303,12.811
341,115.355,12.817
342,115.406,12.823
343,115.457,12.829
344,115.508,12.834
345,115.558,12.840
346,115.609,12.845
347,115.659,12.851
