1,7213.391,1.541
2,9061.021,1.936
3,10459.923,2.235
4,11602.546,2.479
5,12577.033,2.687
6,13431.567,2.869
7,14195.719,3.033
8,14888.983,3.181
9,15524.958,3.317
10,16113.552,3.442
11,16662.204,3.560
12,17176.690,3.669
13,17602.674,3.760
14,18062.196,3.859
15,18497.824,3.952
16,18912.559,4.040
17,19308.694,4.125
18,19688.126,4.206
19,20052.388,4.284
20,20402.882,4.359
21,20740.668,4.431
22,21066.931,4.501
23,21382.392,4.568
24,21687.935,4.633
25,21984.339,4.697
26,22201.486,4.743
27,22482.006,4.803
28,22754.456,4.861
29,23019.696,4.918
30,23278.054,4.973
31,23530.114,5.027
32,23776.080,5.079
33,24016.236,5.131
34,24251.191,5.181
35,24480.905,5.230
36,24705.675,5.278
37,24925.885,5.325
38,25141.735,5.371
39,25281.000,5.401
40,25490.199,5.445
41,25694.983,5.489
42,25895.534,5.532
43,26092.249,5.574
44,26286.129,5.615
45,26476.116,5.656
46,26662.971,5.696
47,26846.583,5.735
48,27027.059,5.774
49,27205.653,5.812
50,27380.664,5.849
51,27553.139,5.886
52,27647.169,5.906
53,27815.822,5.942
54,27981.666,5.978
55,28144.968,6.013
56,28306.004,6.047
57,28464.659,6.081
58,28621.464,6.114
59,28776.077,6.147
60,28928.636,6.180
61,29079.347,6.212
62,29228.132,6.244
63,29375.129,6.275
64,29520.232,6.306
65,29597.060,6.323
66,29741.964,6.354
67,29884.277,6.384
68,30024.055,6.414
69,30161.990,6.443
70,30298.331,6.473
71,30433.041,6.501
72,30566.511,6.530
73,30698.331,6.558
74,30828.570,6.586
75,30957.360,6.613
76,31084.978,6.641
77,31211.229,6.668
78,31278.289,6.682
79,31405.175,6.709
80,31528.954,6.736
81,31651.865,6.762
82,31773.997,6.788
83,31894.031,6.814
84,32012.913,6.839
85,32131.421,6.864
86,32248.164,6.889
87,32363.240,6.914
88,32477.861,6.938
89,32591.187,6.962
90,32704.058,6.987
91,32753.966,6.997
92,32868.245,7.022
93,32980.622,7.046
94,33090.980,7.069
95,33200.402,7.093
96,33307.661,7.116
97,33414.703,7.138
98,33521.156,7.161
99,33626.968,7.184
100,33732.269,7.206
101,33835.654,7.228
102,33937.997,7.250
103,34039.950,7.272
104,34113.975,7.288
105,34216.347,7.310
106,34317.518,7.331
107,34415.770,7.352
108,34514.694,7.373
109,34613.036,7.394
110,34709.963,7.415
111,34806.078,7.436
112,34901.920,7.456
113,34997.451,7.476
114,35091.439,7.497
115,35185.230,7.517
116,35277.849,7.536
117,34735.748,7.421
118,34829.587,7.441
119,34921.581,7.460
120,35013.363,7.480
121,35103.522,7.499
122,35191.735,7.518
123,35281.848,7.537
124,35369.452,7.556
125,35456.954,7.575
126,35542.913,7.593
127,35629.007,7.611
128,35713.938,7.630
129,35799.022,7.648
130,35796.346,7.647
131,35884.587,7.666
132,35971.507,7.685
133,36057.038,7.703
134,36141.379,7.721
135,36224.929,7.739
136,36307.040,7.756
137,36389.072,7.774
138,36470.342,7.791
139,36551.021,7.808
140,36630.144,7.825
141,36709.423,7.842
142,36788.513,7.859
143,36773.854,7.856
144,36860.115,7.874
145,36943.511,7.892
146,37025.751,7.910
147,37106.559,7.927
148,37186.352,7.944
149,37263.649,7.961
150,37341.308,7.977
151,37418.335,7.994
152,37494.272,8.010
153,37570.937,8.026
154,37646.077,8.042
155,37721.303,8.058
156,37656.381,8.045
157,37735.830,8.061
158,37814.380,8.078
159,37890.631,8.095
160,37965.321,8.111
161,38039.998,8.126
162,38114.796,8.142
163,38187.579,8.158
164,38260.607,8.174
165,38333.300,8.189
166,38404.733,8.204
167,38474.479,8.219
168,38545.225,8.234
169,38461.440,8.217
170,38535.073,8.232
171,38607.773,8.248
172,38679.835,8.263
173,38749.409,8.278
174,38818.909,8.293
175,38888.052,8.308
176,38956.192,8.322
177,39024.730,8.337
178,39092.085,8.351
179,39162.056,8.366
180,39228.998,8.380
181,39296.310,8.395
182,39240.364,8.383
183,39307.704,8.397
