1,10212.758,2.182
2,13389.234,2.860
3,15873.442,3.391
4,17948.375,3.834
5,19748.767,4.219
6,21349.320,4.561
7,22798.455,4.870
8,24127.239,5.154
9,25355.740,5.417
10,26501.640,5.662
11,27577.347,5.891
12,28592.544,6.108
13,29470.971,6.296
14,30392.876,6.493
15,31269.582,6.680
16,32108.231,6.859
17,32913.391,7.031
18,33687.952,7.197
19,34427.849,7.355
20,35159.160,7.511
21,35860.751,7.661
22,36541.183,7.806
23,37197.603,7.947
24,37838.225,8.083
25,38457.939,8.216
26,38860.369,8.302
27,39452.759,8.428
28,40022.950,8.550
29,40579.522,8.669
30,41123.753,8.785
31,41657.046,8.899
32,42180.004,9.011
33,42689.599,9.120
34,43188.715,9.226
35,43678.611,9.331
36,44159.549,9.434
37,44636.842,9.536
38,45099.117,9.635
39,45668.775,9.756
40,46128.363,9.854
41,46577.815,9.950
42,47017.682,10.044
43,47449.191,10.137
44,47881.066,10.229
45,48295.051,10.317
46,48715.004,10.407
47,49120.847,10.494
48,49519.352,10.579
49,49912.211,10.663
50,50299.570,10.745
51,50678.185,10.826
52,50990.062,10.893
53,51361.862,10.972
54,51729.892,11.051
55,52092.915,11.129
56,52451.406,11.205
57,52818.753,11.284
58,53167.558,11.358
59,53509.947,11.431
60,53849.966,11.504
61,54187.109,11.576
62,54522.267,11.648
63,54849.744,11.718
64,55177.572,11.788
65,55394.021,11.834
66,55736.655,11.907
67,56055.918,11.975
68,56370.172,12.042
69,56681.224,12.109
70,56988.780,12.174
71,57294.370,12.240
72,57597.564,12.305
73,57886.973,12.366
74,58181.778,12.429
75,58473.792,12.492
76,58773.614,12.556
77,59051.438,12.615
78,59130.236,12.632
79,59416.067,12.693
80,59697.696,12.753
81,59975.104,12.812
82,60255.693,12.872
83,60530.634,12.931
84,60823.941,12.994
85,61095.755,13.052
86,61346.821,13.105
87,61621.894,13.164
88,61885.704,13.221
89,62143.896,13.276
90,62401.298,13.331
91,62628.218,13.379
92,62883.987,13.434
93,63156.447,13.492
94,63408.700,13.546
95,63652.628,13.598
96,63900.228,13.651
97,64144.844,13.703
98,64384.861,13.755
99,64626.243,13.806
100,64865.897,13.857
101,65125.663,13.913
102,65354.666,13.962
103,65587.340,14.011
104,65753.253,14.047
105,65990.789,14.098
106,66224.389,14.147
107,66456.912,14.197
108,66686.303,14.246
109,66920.406,14.296
110,67145.020,14.344
111,67367.779,14.392
112,67590.311,14.439
113,67826.385,14.490
114,68046.607,14.537
115,68282.008,14.587
116,68514.681,14.637
117,68631.175,14.662
118,68848.263,14.708
119,69067.954,14.755
120,69282.898,14.801
121,69503.972,14.848
122,69700.669,14.890
123,69891.284,14.931
124,70094.085,14.974
125,70340.778,15.027
126,70548.102,15.071
127,70748.473,15.114
128,70961.646,15.160
129,71163.150,15.203
130,71385.981,15.250
131,71611.745,15.298
132,71812.868,15.341
133,72012.857,15.384
134,72193.242,15.423
135,72386.234,15.464
136,72579.096,15.505
137,72770.469,15.546
138,72960.266,15.586
139,73174.874,15.632
140,73363.541,15.673
141,73552.191,15.713
142,73740.172,15.753
143,73713.930,15.747
144,73908.625,15.789
145,74098.339,15.830
146,74288.908,15.870
147,74477.084,15.911
148,74660.287,15.950
149,74846.779,15.989
150,75046.848,16.032
151,75206.932,16.066
152,75404.784,16.109
153,75580.014,16.146
154,75756.312,16.184
155,75925.758,16.220
156,75379.634,16.103
157,75559.771,16.142
158,75735.408,16.179
159,75911.906,16.217
160,76088.174,16.255
161,76260.224,16.291
162,76437.520,16.329
163,76623.052,16.369
164,76789.813,16.405
165,76972.151,16.444
166,77151.708,16.482
167,77320.214,16.518
168,77482.504,16.553
169,77548.254,16.567
170,77717.561,16.603
171,77851.545,16.631
172,78035.026,16.671
173,78200.981,16.706
174,78343.086,16.736
175,78510.122,16.772
176,78670.911,16.806
177,78832.774,16.841
178,78994.411,16.876
179,79154.160,16.910
180,79349.869,16.951
181,79479.434,16.979
182,79541.681,16.992
183,79706.951,17.028
184,79867.511,17.062
185,79995.745,17.089
186,80159.600,17.124
187,80317.835,17.158
188,80490.669,17.195
189,80668.828,17.233
190,80825.824,17.267
191,80979.341,17.300
192,81128.344,17.331
193,81280.002,17.364
194,81403.583,17.390
195,81279.437,17.364
196,81435.320,17.397
197,81593.948,17.431
198,81750.361,17.464
199,81876.860,17.491
200,82020.228,17.522
201,82207.700,17.562
202,82327.894,17.588
203,82469.420,17.618
204,82615.774,17.649
205,82807.108,17.690
206,82974.269,17.726
207,83091.700,17.751
208,83128.677,17.759
209,83274.756,17.790
210,83407.709,17.818
211,83563.711,17.852
212,83688.575,17.878
213,83821.650,17.907
214,83987.462,17.942
215,84128.632,17.972
216,84286.529,18.006
217,84425.248,18.036
218,84583.506,18.070
219,84722.768,18.099
220,84863.185,18.129
221,84879.615,18.133
222,85024.454,18.164
223,85144.770,18.189
224,85280.610,18.218
225,85417.147,18.248
226,85554.848,18.277
227,85665.333,18.301
228,85834.767,18.337
229,85965.349,18.365
230,86098.858,18.393
231,86228.962,18.421
232,86375.445,18.452
233,86533.587,18.486
234,86535.990,18.487
235,86681.971,18.518
236,86820.153,18.547
237,86958.289,18.577
238,87093.710,18.606
239,87227.543,18.634
240,87364.272,18.664
241,87500.709,18.693
242,87632.104,18.721
243,87756.546,18.747
244,87904.007,18.779
245,88028.258,18.805
246,88155.195,18.833
247,88210.954,18.844
248,88344.578,18.873
249,88444.870,18.894
250,88579.996,18.923
251,88700.175,18.949
252,88826.821,18.976
253,88954.017,19.003
254,89075.162,19.029
255,89213.943,19.059
256,89390.472,19.096
257,89515.740,19.123
258,89587.947,19.139
259,89748.320,19.173
260,89767.726,19.177
261,89897.875,19.205
262,90027.073,19.232
263,90134.585,19.255
264,90264.927,19.283
265,90397.182,19.312
266,90520.662,19.338
267,90680.559,19.372
268,90796.267,19.397
269,90920.774,19.423
270,91038.714,19.449
271,91161.857,19.475
272,91278.346,19.500
273,91279.091,19.500
274,91417.749,19.530
275,91540.476,19.556
276,91678.394,19.585
277,91790.227,19.609
278,91911.938,19.635
279,92034.915,19.661
280,92156.927,19.687
281,92272.610,19.712
282,92382.097,19.736
283,92501.219,19.761
284,92622.592,19.787
285,92748.013,19.814
286,92666.074,19.796
287,92789.019,19.822
288,92906.218,19.848
289,93076.125,19.884
290,93197.667,19.910
291,93280.444,19.927
292,93409.373,19.955
293,93546.141,19.984
294,93635.602,20.003
295,93767.626,20.032
296,93880.036,20.056
297,93997.002,20.081
298,94102.442,20.103
299,92279.799,19.714
300,92392.641,19.738
301,92502.915,19.761
302,92619.773,19.786
303,92718.541,19.807
304,92824.822,19.830
305,92933.487,19.853
306,93040.859,19.876
307,93149.694,19.900
308,93263.673,19.924
309,93423.798,19.958
310,93534.561,19.982
311,93628.932,20.002
312,93872.082,20.054
313,93982.974,20.078
314,94091.800,20.101
315,94148.183,20.113
316,94315.189,20.149
317,94422.334,20.171
318,94526.755,20.194
319,94633.424,20.216
320,94742.237,20.240
321,94855.255,20.264
322,94927.855,20.279
323,95032.382,20.302
324,95154.165,20.328
325,94764.236,20.244
326,94881.761,20.270
327,95050.584,20.306
328,95123.856,20.321
329,95226.367,20.343
330,95373.335,20.375
331,95458.925,20.393
332,95562.754,20.415
333,95668.143,20.438
334,95761.529,20.457
335,95896.213,20.486
336,95995.991,20.508
337,96100.237,20.530
338,96169.366,20.545
339,96285.435,20.569
340,96394.750,20.593
341,96505.313,20.616
342,96606.939,20.638
343,96716.999,20.662
344,96818.763,20.683
345,96904.962,20.702
346,97001.713,20.722
347,97095.030,20.742
348,97262.139,20.778
349,97363.901,20.800
350,97470.052,20.822
351,97469.025,20.822
352,97573.698,20.845
353,97664.940,20.864
354,97768.704,20.886
355,97867.808,20.907
356,97967.717,20.929
357,98110.748,20.959
358,98218.258,20.982
359,98320.675,21.004
360,98419.551,21.025
361,98524.868,21.048
362,98601.669,21.064
363,98701.807,21.086
