1,1431.806,2.448
2,1671.706,2.858
3,1845.023,3.154
4,1982.307,3.389
5,2096.773,3.584
6,2195.390,3.753
7,2282.305,3.901
8,2360.197,4.035
9,2430.923,4.155
10,2495.777,4.266
11,2555.769,4.369
12,2611.594,4.464
13,2657.777,4.543
14,2707.433,4.628
15,2754.145,4.708
16,2798.428,4.784
17,2840.460,4.855
18,2880.530,4.924
19,2918.833,4.989
20,2955.559,5.052
21,2990.878,5.113
22,3024.931,5.171
23,3057.613,5.227
24,3089.167,5.281
25,3119.678,5.333
26,3147.894,5.381
27,3176.665,5.430
28,3204.577,5.478
29,3231.856,5.525
30,3258.164,5.570
31,3283.747,5.613
32,3308.655,5.656
33,3332.910,5.697
34,3356.557,5.738
35,3379.631,5.777
36,3402.190,5.816
37,3424.236,5.853
38,3445.804,5.890
39,3450.514,5.898
40,3471.079,5.933
41,3491.239,5.968
42,3511.142,6.002
43,3530.374,6.035
44,3549.711,6.068
45,3568.346,6.100
46,3586.655,6.131
47,3604.673,6.162
48,3622.365,6.192
49,3639.774,6.222
50,3656.798,6.251
51,3673.630,6.280
52,3681.232,6.293
53,3697.806,6.321
54,3713.887,6.349
55,3729.714,6.376
56,3745.261,6.402
57,3760.607,6.428
58,3775.734,6.454
59,3790.840,6.480
60,3805.556,6.505
61,3820.058,6.530
62,3834.283,6.554
63,3848.277,6.578
64,3862.149,6.602
65,3870.300,6.616
66,3884.444,6.640
67,3898.229,6.664
68,3912.364,6.688
69,3925.637,6.710
70,3939.011,6.733
71,3952.148,6.756
72,3964.903,6.778
73,3977.660,6.799
74,3990.076,6.821
75,4002.197,6.841
76,4014.401,6.862
77,4026.349,6.883
78,3749.779,6.410
79,3761.851,6.431
80,3773.482,6.450
81,3784.376,6.469
82,3794.850,6.487
83,3805.146,6.505
84,3815.410,6.522
85,3825.279,6.539
86,3835.018,6.556
87,3844.702,6.572
88,3854.199,6.588
89,3863.610,6.604
90,3872.872,6.620
91,3829.732,6.547
92,3840.802,6.565
93,3850.972,6.583
94,3861.105,6.600
95,3870.575,6.616
96,3879.834,6.632
97,3888.893,6.648
98,3897.781,6.663
99,3906.546,6.678
100,3915.609,6.693
101,3924.164,6.708
102,3932.628,6.722
103,3940.534,6.736
104,3934.744,6.726
105,3944.394,6.743
106,3953.024,6.757
107,3961.442,6.772
108,3969.913,6.786
109,3978.093,6.800
110,3985.881,6.813
111,3994.226,6.828
112,4002.211,6.841
113,4009.690,6.854
114,4017.694,6.868
115,4025.258,6.881
116,4032.832,6.894
117,4032.370,6.893
118,4040.070,6.906
119,4047.462,6.919
120,4054.859,6.931
121,4062.768,6.945
122,4070.022,6.957
123,4077.248,6.970
124,4084.249,6.982
125,4091.685,6.994
126,4098.704,7.006
127,4105.617,7.018
128,4112.472,7.030
129,4118.882,7.041
130,4130.952,7.061
131,4137.946,7.073
132,4145.015,7.085
133,4151.803,7.097
134,4158.605,7.109
135,4165.242,7.120
136,4172.108,7.132
137,4178.523,7.143
138,4185.001,7.154
139,4191.411,7.165
140,4197.830,7.176
141,4204.252,7.187
142,4210.498,7.197
143,4213.756,7.203
144,4220.298,7.214
145,4226.680,7.225
146,4233.336,7.236
147,4239.590,7.247
148,4245.658,7.258
149,4251.743,7.268
150,4257.848,7.278
151,4263.773,7.289
152,4269.710,7.299
153,4275.585,7.309
154,4281.851,7.319
155,4287.590,7.329
156,4284.552,7.324
157,4290.701,7.335
158,4296.446,7.344
159,4302.892,7.355
160,4308.669,7.365
161,4314.425,7.375
162,4320.299,7.385
163,4325.890,7.395
164,4331.448,7.404
165,4337.023,7.414
166,4342.924,7.424
167,4349.126,7.434
168,4354.644,7.444
169,4349.800,7.436
170,4354.761,7.444
171,4359.826,7.453
172,4364.920,7.461
173,4370.057,7.470
174,4375.207,7.479
175,4380.221,7.488
176,4384.248,7.494
177,4390.451,7.505
178,4395.495,7.514
179,4400.467,7.522
180,4405.559,7.531
181,4410.968,7.540
182,4413.467,7.544
183,4417.918,7.552
184,4422.946,7.561
185,4428.884,7.571
186,4433.808,7.579
187,4438.789,7.588
188,4443.633,7.596
189,4448.232,7.604
190,4452.887,7.612
191,4457.636,7.620
192,4462.375,7.628
193,4467.906,7.637
194,4472.567,7.645
