1,53.356,5.928
2,60.628,6.736
3,65.743,7.305
4,69.721,7.747
5,72.993,8.110
6,75.782,8.420
7,78.217,8.691
8,80.383,8.931
9,82.335,9.148
10,84.115,9.346
11,85.752,9.528
12,87.268,9.696
13,88.681,9.853
14,90.005,10.001
15,91.251,10.139
16,92.428,10.270
17,93.544,10.394
18,94.605,10.512
19,95.617,10.624
20,96.584,10.732
21,97.511,10.835
22,98.400,10.933
23,99.256,11.028
24,100.080,11.120
25,100.874,11.208
26,101.642,11.294
27,102.385,11.376
28,103.104,11.456
29,103.802,11.534
30,104.479,11.609
31,105.137,11.682
32,105.777,11.753
33,106.399,11.822
34,107.006,11.890
35,107.597,11.955
36,108.174,12.019
37,108.737,12.082
38,109.287,12.143
39,110.370,12.263
40,110.904,12.323
41,111.422,12.380
42,111.928,12.436
43,112.423,12.491
44,112.907,12.545
45,113.381,12.598
46,113.846,12.650
47,114.301,12.700
48,114.748,12.750
49,115.187,12.799
50,115.618,12.846
51,116.041,12.893
52,116.458,12.940
53,116.867,12.985
54,117.269,13.030
55,117.665,13.074
56,118.055,13.117
57,118.438,13.160
58,118.816,13.202
59,119.188,13.243
60,119.555,13.284
61,119.916,13.324
62,120.272,13.364
63,120.623,13.403
64,120.970,13.441
65,121.311,13.479
66,121.648,13.516
67,121.981,13.553
68,122.309,13.590
69,122.633,13.626
70,122.954,13.662
71,123.270,13.697
72,123.582,13.731
73,123.890,13.766
74,124.195,13.799
75,124.496,13.833
76,124.794,13.866
77,125.088,13.899
78,125.379,13.931
79,125.667,13.963
80,125.952,13.995
81,126.233,14.026
82,126.512,14.057
83,126.787,14.087
84,127.060,14.118
85,127.330,14.148
86,127.597,14.177
87,127.861,14.207
88,128.123,14.236
89,128.382,14.265
90,128.639,14.293
91,128.893,14.321
92,129.145,14.349
93,129.394,14.377
94,129.641,14.405
95,129.886,14.432
96,130.128,14.459
97,130.369,14.485
98,130.607,14.512
99,130.843,14.538
100,131.077,14.564
101,131.309,14.590
102,131.539,14.615
103,131.767,14.641
104,131.993,14.666
105,132.217,14.691
106,132.439,14.715
107,132.660,14.740
108,132.879,14.764
109,133.096,14.788
110,133.311,14.812
111,133.524,14.836
112,133.736,14.860
113,133.946,14.883
114,134.155,14.906
115,134.362,14.929
116,134.568,14.952
117,134.771,14.975
118,134.974,14.997
119,135.175,15.019
120,135.374,15.042
121,135.572,15.064
122,135.769,15.085
123,135.964,15.107
124,136.158,15.129
125,136.350,15.150
126,136.541,15.171
127,136.731,15.192
128,136.920,15.213
129,137.107,15.234
130,137.293,15.255
131,137.478,15.275
132,137.661,15.296
133,137.843,15.316
134,138.025,15.336
135,138.204,15.356
136,138.383,15.376
137,138.561,15.396
138,138.737,15.415
139,138.913,15.435
140,139.087,15.454
141,139.260,15.473
142,139.432,15.492
143,139.603,15.511
144,139.773,15.530
145,139.943,15.549
146,140.111,15.568
147,140.278,15.586
148,140.444,15.605
149,140.609,15.623
150,140.773,15.641
151,140.936,15.660
152,141.098,15.678
153,141.259,15.695
154,141.420,15.713
155,141.579,15.731
156,141.738,15.749
157,141.895,15.766
158,142.052,15.784
159,142.208,15.801
160,142.363,15.818
161,142.517,15.835
162,142.671,15.852
163,142.823,15.869
164,142.975,15.886
165,143.126,15.903
166,143.276,15.920
167,143.426,15.936
168,143.574,15.953
169,143.722,15.969
170,143.869,15.985
171,144.016,16.002
172,144.161,16.018
173,144.306,16.034
174,144.450,16.050
175,144.594,16.066
176,144.736,16.082
177,144.878,16.098
178,145.020,16.113
179,145.160,16.129
180,145.300,16.144
181,145.440,16.160
182,145.578,16.175
183,145.716,16.191
184,145.853,16.206
185,145.990,16.221
186,146.126,16.236
187,146.261,16.251
188,146.396,16.266
189,146.530,16.281
190,146.664,16.296
191,146.796,16.311
192,146.929,16.325
193,147.060,16.340
194,147.191,16.355
195,147.322,16.369
196,147.452,16.384
197,147.581,16.398
198,147.710,16.412
199,147.838,16.426
200,147.966,16.441
201,148.093,16.455
202,148.219,16.469
203,148.345,16.483
204,148.471,16.497
205,148.596,16.511
206,148.720,16.524
207,148.844,16.538
208,149.115,16.568
209,149.235,16.582
210,149.356,16.595
211,149.477,16.609
212,149.597,16.622
213,149.717,16.635
214,149.837,16.649
215,149.956,16.662
216,150.075,16.675
217,150.194,16.688
218,150.312,16.701
219,150.430,16.714
220,150.547,16.727
221,150.663,16.740
222,150.780,16.753
223,150.896,16.766
224,151.011,16.779
225,151.126,16.792
226,151.241,16.805
227,151.355,16.817
228,151.469,16.830
229,151.582,16.842
230,151.695,16.855
231,151.808,16.868
232,151.920,16.880
233,152.031,16.892
234,151.273,16.808
235,150.971,16.775
236,150.800,16.756
237,150.694,16.744
238,150.628,16.736
239,150.589,16.732
240,150.570,16.730
241,150.565,16.729
242,150.571,16.730
243,150.586,16.732
244,150.609,16.734
245,150.638,16.738
246,150.672,16.741
247,150.710,16.746
248,150.752,16.750
249,150.797,16.755
250,150.845,16.761
251,150.896,16.766
252,150.948,16.772
253,151.003,16.778
254,151.060,16.784
255,151.118,16.791
256,151.177,16.797
257,151.238,16.804
258,151.300,16.811
259,151.363,16.818
260,150.080,16.676
261,150.214,16.690
262,150.327,16.703
263,150.429,16.714
264,150.524,16.725
265,150.616,16.735
266,150.704,16.745
267,150.790,16.754
268,150.875,16.764
269,150.959,16.773
270,151.041,16.782
271,151.123,16.791
272,151.204,16.800
273,151.284,16.809
274,151.365,16.818
275,151.444,16.827
276,151.524,16.836
277,151.603,16.845
278,151.681,16.853
279,151.760,16.862
280,151.838,16.871
281,151.916,16.880
282,151.994,16.888
283,152.072,16.897
284,152.150,16.906
285,152.227,16.914
286,152.304,16.923
287,152.381,16.931
288,152.458,16.940
289,152.535,16.948
290,152.612,16.957
291,152.688,16.965
292,152.765,16.974
293,152.841,16.982
294,152.917,16.991
295,152.993,16.999
296,153.069,17.008
297,153.145,17.016
298,153.221,17.025
299,153.296,17.033
300,153.372,17.041
301,153.447,17.050
302,153.522,17.058
303,153.597,17.066
304,153.672,17.075
305,153.747,17.083
306,153.821,17.091
307,153.896,17.100
308,153.970,17.108
309,154.044,17.116
310,154.118,17.124
311,154.192,17.132
312,154.266,17.141
313,154.340,17.149
314,154.413,17.157
315,154.487,17.165
316,154.560,17.173
317,154.633,17.181
318,154.706,17.190
319,154.779,17.198
320,154.852,17.206
321,154.925,17.214
322,154.997,17.222
323,155.070,17.230
324,155.142,17.238
325,153.989,17.110
326,154.086,17.121
327,154.174,17.130
328,154.258,17.140
329,154.340,17.149
330,154.420,17.158
331,154.498,17.166
332,154.576,17.175
333,154.653,17.184
334,154.728,17.192
335,154.804,17.200
336,154.879,17.209
337,154.953,17.217
338,154.554,17.173
339,154.545,17.172
340,154.561,17.173
341,154.591,17.177
342,154.628,17.181
343,154.670,17.186
344,154.716,17.191
345,154.765,17.196
346,154.816,17.202
347,154.868,17.208
348,154.922,17.214
