1,244.340,3.347
2,277.610,3.803
3,301.101,4.125
4,319.424,4.376
5,334.526,4.583
6,347.419,4.759
7,358.695,4.914
8,368.735,5.051
9,377.797,5.175
10,386.064,5.289
11,393.674,5.393
12,400.727,5.489
13,406.904,5.574
14,413.244,5.661
15,419.164,5.742
16,424.736,5.818
17,430.008,5.891
18,435.015,5.959
19,439.786,6.024
20,444.343,6.087
21,448.708,6.147
22,452.897,6.204
23,456.924,6.259
24,460.804,6.312
25,464.546,6.364
26,468.162,6.413
27,471.659,6.461
28,475.047,6.507
29,478.332,6.552
30,481.521,6.596
31,484.620,6.639
32,487.634,6.680
33,490.567,6.720
34,493.425,6.759
35,496.211,6.797
36,498.930,6.835
37,501.584,6.871
38,504.177,6.907
39,506.721,6.941
40,509.207,6.975
41,511.639,7.009
42,514.018,7.041
43,516.349,7.073
44,518.633,7.105
45,520.872,7.135
46,523.068,7.165
47,525.223,7.195
48,527.339,7.224
49,529.417,7.252
50,531.459,7.280
51,533.465,7.308
52,535.438,7.335
53,537.378,7.361
54,539.287,7.387
55,541.165,7.413
56,543.014,7.439
57,544.835,7.463
58,546.628,7.488
59,548.395,7.512
60,550.135,7.536
61,551.851,7.560
62,553.543,7.583
63,555.212,7.606
64,556.857,7.628
65,558.481,7.650
66,560.083,7.672
67,561.664,7.694
68,563.225,7.715
69,564.766,7.737
70,566.288,7.757
71,567.791,7.778
72,569.276,7.798
73,570.743,7.818
74,572.193,7.838
75,573.627,7.858
76,575.043,7.877
77,576.444,7.896
78,577.829,7.915
79,579.199,7.934
80,580.553,7.953
81,581.894,7.971
82,583.219,7.989
83,584.532,8.007
84,585.830,8.025
85,587.115,8.043
86,588.387,8.060
87,589.646,8.077
88,590.893,8.094
89,592.128,8.111
90,593.351,8.128
91,593.624,8.132
92,594.839,8.148
93,596.038,8.165
94,597.223,8.181
95,598.396,8.197
96,599.558,8.213
97,600.709,8.229
98,601.849,8.245
99,602.978,8.260
100,604.097,8.275
101,605.207,8.291
102,606.306,8.306
103,607.397,8.321
104,608.478,8.335
105,609.549,8.350
106,610.612,8.365
107,611.667,8.379
108,612.712,8.393
109,613.750,8.408
110,614.779,8.422
111,615.799,8.436
112,616.812,8.449
113,617.817,8.463
114,618.815,8.477
115,619.804,8.490
116,620.787,8.504
117,618.532,8.473
118,619.704,8.489
119,620.801,8.504
120,621.857,8.519
121,622.885,8.533
122,623.893,8.546
123,624.883,8.560
124,625.860,8.573
125,626.824,8.587
126,627.777,8.600
127,628.720,8.613
128,629.654,8.625
129,630.578,8.638
130,631.410,8.649
131,632.424,8.663
132,633.398,8.677
133,634.348,8.690
134,635.281,8.702
135,636.200,8.715
136,637.107,8.727
137,638.005,8.740
138,638.893,8.752
139,639.773,8.764
140,640.644,8.776
