1,1809.811,3.094
2,2147.421,3.671
3,2393.722,4.092
4,2590.122,4.428
5,2754.718,4.709
6,2897.097,4.952
7,3023.025,5.168
8,3136.211,5.361
9,3239.214,5.537
10,3333.888,5.699
11,3421.585,5.849
12,3503.366,5.989
13,3577.938,6.116
14,3650.244,6.240
15,3718.654,6.357
16,3783.530,6.468
17,3845.386,6.573
18,3904.415,6.674
19,3960.986,6.771
20,4015.236,6.864
21,4067.435,6.953
22,4117.658,7.039
23,4166.115,7.122
24,4212.957,7.202
25,4258.253,7.279
26,4258.465,7.279
27,4302.127,7.354
28,4344.020,7.426
29,4384.548,7.495
30,4423.903,7.562
31,4462.006,7.627
32,4499.107,7.691
33,4535.315,7.753
34,4570.556,7.813
35,4604.951,7.872
36,4638.543,7.929
37,4671.384,7.985
38,4703.632,8.040
39,4648.335,7.946
40,4679.091,7.998
41,4709.017,8.050
42,4738.279,8.100
43,4766.847,8.148
44,4794.841,8.196
45,4822.454,8.244
46,4849.334,8.289
47,4876.052,8.335
48,4902.158,8.380
49,4927.679,8.423
50,4952.874,8.466
51,4977.686,8.509
52,4987.108,8.525
53,5011.480,8.567
54,5035.303,8.607
55,5058.707,8.647
56,5081.754,8.687
57,5104.409,8.725
58,5126.726,8.764
59,5148.671,8.801
60,5170.362,8.838
61,5191.707,8.875
62,5212.763,8.911
63,5233.635,8.946
64,5254.162,8.981
65,5263.368,8.997
66,5284.325,9.033
67,5304.891,9.068
68,5324.905,9.102
69,5344.593,9.136
70,5363.778,9.169
71,5382.880,9.202
72,5401.652,9.234
73,5420.407,9.266
74,5438.754,9.297
75,5456.932,9.328
76,5474.884,9.359
77,5492.671,9.389
78,5507.878,9.415
79,5526.156,9.446
80,5543.860,9.477
81,5561.291,9.506
82,5578.474,9.536
83,5595.797,9.565
84,5612.577,9.594
85,5629.172,9.623
86,5645.531,9.650
87,5661.645,9.678
88,5677.634,9.705
89,5693.460,9.732
90,5709.274,9.759
91,5719.466,9.777
92,5736.054,9.805
93,5752.324,9.833
94,5767.831,9.860
95,5783.601,9.886
96,5798.718,9.912
97,5813.939,9.938
98,5828.783,9.964
99,5843.383,9.989
100,5857.930,10.014
101,5872.277,10.038
102,5886.865,10.063
103,5901.162,10.087
104,5911.881,10.106
105,5926.170,10.130
106,5940.178,10.154
107,5954.228,10.178
108,5968.014,10.202
109,5981.614,10.225
110,5995.132,10.248
111,6008.503,10.271
112,6021.777,10.294
113,6034.924,10.316
114,6047.886,10.338
115,6061.021,10.361
116,6073.810,10.383
117,6087.735,10.406
118,6100.740,10.429
119,6113.770,10.451
120,6126.194,10.472
121,6138.997,10.494
122,6151.364,10.515
123,6163.467,10.536
124,6175.881,10.557
125,6188.000,10.578
126,6200.273,10.599
127,6212.462,10.620
128,6224.402,10.640
129,6236.081,10.660
130,6244.131,10.674
131,6255.848,10.694
132,6267.537,10.714
133,6279.050,10.733
134,6290.655,10.753
135,6302.066,10.773
136,6313.345,10.792
137,6324.501,10.811
138,6335.826,10.830
139,6347.028,10.850
140,6358.094,10.869
141,6368.947,10.887
142,6379.784,10.906
143,6326.255,10.814
144,6345.881,10.848
145,6362.714,10.876
146,6378.117,10.903
147,6392.492,10.927
148,6405.828,10.950
149,6418.886,10.972
150,6431.960,10.995
151,6444.513,11.016
152,6456.640,11.037
153,6468.540,11.057
154,6480.294,11.077
155,6491.960,11.097
156,6499.945,11.111
157,6511.511,11.131
158,6522.888,11.150
159,6534.042,11.169
160,6544.995,11.188
161,6556.137,11.207
162,6567.173,11.226
163,6577.891,11.244
164,6588.090,11.262
165,6598.637,11.280
166,6609.275,11.298
167,6619.622,11.316
168,6630.354,11.334
169,6633.450,11.339
170,6643.152,11.356
171,6653.542,11.374
172,6663.426,11.390
173,6672.892,11.407
174,6682.738,11.423
175,6692.737,11.441
176,6702.521,11.457
177,6711.899,11.473
178,6721.567,11.490
179,6730.990,11.506
180,6740.887,11.523
181,6750.192,11.539
182,6754.506,11.546
183,6765.054,11.564
184,6774.670,11.581
185,6784.044,11.597
186,6793.444,11.613
187,6802.413,11.628
188,6811.961,11.644
189,6821.346,11.660
190,6830.161,11.675
191,6839.294,11.691
192,6848.728,11.707
193,6857.697,11.723
194,6866.360,11.737
195,6840.088,11.692
196,6850.213,11.710
197,6859.819,11.726
198,6868.974,11.742
199,6878.156,11.758
200,6887.161,11.773
201,6896.162,11.788
202,6905.218,11.804
203,6913.599,11.818
204,6922.642,11.834
205,6931.311,11.848
206,6939.946,11.863
207,6948.291,11.877
208,6953.815,11.887
209,6963.293,11.903
210,6972.037,11.918
211,6980.886,11.933
212,6989.298,11.948
213,6997.798,11.962
214,7006.569,11.977
215,7015.187,11.992
216,7023.111,12.005
217,7031.339,12.019
218,7040.086,12.034
219,7048.050,12.048
220,7057.266,12.064
221,7053.446,12.057
222,7061.875,12.072
223,7070.392,12.086
224,7078.463,12.100
225,7086.364,12.113
226,7094.044,12.127
227,7102.112,12.140
228,7110.532,12.155
229,7118.677,12.169
230,7126.081,12.181
231,7134.243,12.195
232,7141.592,12.208
233,7149.249,12.221
234,7150.752,12.224
235,7158.258,12.236
236,7166.564,12.251
237,7173.938,12.263
238,7181.435,12.276
239,7189.322,12.289
240,7196.881,12.302
241,7204.742,12.316
242,7212.267,12.329
243,7219.715,12.341
244,7227.622,12.355
245,7234.058,12.366
246,7241.975,12.379
247,7241.093,12.378
248,7248.473,12.391
249,7255.681,12.403
250,7262.869,12.415
251,7270.027,12.427
252,7277.176,12.440
253,7284.168,12.452
254,7291.900,12.465
255,7298.896,12.477
256,7306.179,12.489
257,7312.914,12.501
258,7319.872,12.513
259,7326.769,12.524
260,7324.988,12.521
261,7332.376,12.534
262,7338.623,12.545
263,7345.494,12.556
264,7352.044,12.568
265,7358.306,12.578
266,7364.704,12.589
267,7370.974,12.600
268,7377.366,12.611
269,7383.708,12.622
270,7390.669,12.634
271,7396.627,12.644
272,7403.069,12.655
273,7407.447,12.662
274,7414.070,12.674
275,7420.942,12.685
276,7427.552,12.697
277,7434.054,12.708
278,7440.847,12.719
279,7447.608,12.731
280,7454.143,12.742
281,7460.551,12.753
282,7467.024,12.764
283,7473.506,12.775
284,7479.721,12.786
285,7486.069,12.797
286,7496.426,12.814
287,7502.447,12.825
288,7510.552,12.839
289,7517.244,12.850
290,7523.432,12.861
291,7529.102,12.870
292,7536.311,12.883
293,7543.017,12.894
294,7549.723,12.906
295,7556.120,12.916
296,7562.365,12.927
297,7568.257,12.937
298,7574.590,12.948
299,7574.116,12.947
300,7580.859,12.959
301,7587.080,12.969
302,7593.534,12.980
303,7600.280,12.992
304,7606.238,13.002
305,7612.440,13.013
306,7618.632,13.023
307,7624.704,13.034
308,7630.699,13.044
309,7636.172,13.053
310,7642.045,13.063
311,7647.852,13.073
312,7643.569,13.066
313,7650.601,13.078
314,7658.264,13.091
315,7664.094,13.101
316,7670.688,13.112
317,7677.017,13.123
318,7683.079,13.133
319,7689.694,13.145
320,7695.823,13.155
321,7701.718,13.165
322,7707.787,13.176
323,7713.639,13.186
324,7720.246,13.197
325,7725.482,13.206
326,7731.213,13.216
327,7736.669,13.225
328,7743.422,13.237
329,7749.583,13.247
