1,14868.833,3.176
2,18813.112,4.019
3,21827.888,4.663
4,24306.642,5.193
5,26431.289,5.647
6,28302.175,6.046
7,29981.161,6.405
8,31508.886,6.731
9,32914.112,7.031
10,34218.039,7.310
11,35435.773,7.570
12,36579.886,7.815
13,37609.978,8.035
14,38635.025,8.254
15,39609.560,8.462
16,40539.647,8.660
17,41429.896,8.851
18,42283.512,9.033
19,43104.099,9.208
20,43894.565,9.377
21,44657.215,9.540
22,45394.524,9.698
23,46108.400,9.850
24,46801.265,9.998
25,47473.495,10.142
26,48099.513,10.275
27,48740.678,10.412
28,49365.223,10.546
29,49972.207,10.676
30,50561.993,10.802
31,51137.796,10.925
32,51701.138,11.045
33,52251.591,11.162
34,52789.311,11.277
35,53315.559,11.390
36,53831.267,11.500
37,54336.429,11.608
38,54832.024,11.714
39,55264.909,11.806
40,55743.509,11.908
41,56212.277,12.009
42,56672.949,12.107
43,57125.710,12.204
44,57569.463,12.299
45,58007.176,12.392
46,58439.075,12.484
47,58862.375,12.575
48,59281.407,12.664
49,59693.155,12.752
50,60096.472,12.838
51,60498.119,12.924
52,60792.289,12.987
53,61182.228,13.070
54,61565.726,13.152
55,61943.889,13.233
56,62316.671,13.313
57,62684.819,13.391
58,63047.636,13.469
59,63406.667,13.546
60,63760.967,13.621
61,64109.553,13.696
62,64454.194,13.769
63,64794.363,13.842
64,65132.423,13.914
65,65307.989,13.952
66,65637.451,14.022
67,65965.294,14.092
68,66287.288,14.161
69,66605.086,14.229
70,66921.947,14.297
71,67233.358,14.363
72,67541.064,14.429
73,67844.841,14.494
74,68144.750,14.558
75,68446.433,14.622
76,68742.199,14.685
77,69034.840,14.748
78,69214.415,14.786
79,69503.823,14.848
80,69790.606,14.909
81,70073.016,14.970
82,70353.731,15.030
83,70631.760,15.089
84,70908.002,15.148
85,71180.271,15.206
86,71451.033,15.264
87,71717.198,15.321
88,71982.112,15.378
89,72245.173,15.434
90,72505.220,15.489
91,72703.557,15.532
92,72965.305,15.588
93,73224.184,15.643
94,73477.314,15.697
95,73728.301,15.751
96,73975.582,15.803
97,74222.258,15.856
98,74467.808,15.909
99,74713.460,15.961
100,74952.558,16.012
101,75193.869,16.064
102,75431.628,16.114
103,75665.644,16.164
104,75769.683,16.187
105,76007.700,16.237
106,76242.493,16.288
107,76477.193,16.338
108,76708.168,16.387
109,76934.883,16.436
110,77160.353,16.484
111,77385.086,16.532
112,77607.328,16.579
113,77830.896,16.627
114,78049.692,16.674
115,78265.783,16.720
116,78483.321,16.766
117,78528.787,16.776
118,78750.108,16.823
119,78971.582,16.871
120,79191.548,16.918
121,79402.903,16.963
122,79614.213,17.008
123,79825.474,17.053
124,80035.551,17.098
125,80242.722,17.142
126,80448.164,17.186
127,80651.977,17.230
128,80855.340,17.273
129,81055.711,17.316
130,81185.722,17.344
131,81391.786,17.388
132,81592.249,17.431
133,81791.839,17.473
134,81984.479,17.514
135,82179.872,17.556
136,82376.198,17.598
137,82571.797,17.640
138,82765.392,17.681
139,82956.465,17.722
140,83145.883,17.762
141,83332.725,17.802
142,83519.513,17.842
143,83346.589,17.805
144,83538.849,17.846
145,83726.651,17.886
146,83913.690,17.926
147,84098.408,17.966
148,84282.717,18.005
149,84463.151,18.044
150,84645.993,18.083
151,84823.219,18.121
152,85005.269,18.160
153,85180.222,18.197
154,85355.916,18.235
155,85529.027,18.272
156,85635.305,18.294
157,85811.266,18.332
158,85985.712,18.369
159,86159.309,18.406
160,86330.302,18.443
161,86501.798,18.479
162,86670.837,18.515
163,86840.336,18.552
164,87009.228,18.588
165,87175.911,18.623
166,87345.881,18.660
167,87511.272,18.695
168,87676.199,18.730
169,87657.558,18.726
170,87828.787,18.763
171,87998.923,18.799
172,88161.882,18.834
173,88323.530,18.869
174,88487.819,18.904
175,88649.202,18.938
176,88808.723,18.972
177,88969.000,19.006
178,89127.768,19.040
179,89283.734,19.074
180,89442.073,19.107
181,89602.879,19.142
182,89683.136,19.159
183,89839.127,19.192
184,89997.194,19.226
185,90145.642,19.258
186,90299.006,19.291
187,90456.351,19.324
188,90609.724,19.357
189,90750.639,19.387
190,90902.815,19.420
191,91054.065,19.452
192,91201.960,19.483
193,91355.550,19.516
194,91501.982,19.548
195,91418.311,19.530
196,91571.994,19.562
197,91722.210,19.595
198,91869.843,19.626
199,92018.065,19.658
200,92165.204,19.689
201,92312.107,19.721
202,92454.721,19.751
203,92606.244,19.783
204,92751.286,19.814
205,92888.492,19.844
206,93026.195,19.873
207,93165.019,19.903
208,93104.034,19.890
209,93243.308,19.920
210,93386.703,19.950
211,93532.368,19.981
212,93663.991,20.009
213,93803.271,20.039
214,93944.386,20.069
215,94086.151,20.100
216,94221.694,20.129
217,94359.335,20.158
218,94494.985,20.187
219,94632.938,20.216
220,94769.029,20.245
221,94738.261,20.239
222,94865.708,20.266
223,94988.600,20.292
224,95121.400,20.321
225,95249.808,20.348
226,95380.282,20.376
227,95507.295,20.403
228,95640.656,20.432
229,95765.905,20.458
230,95894.422,20.486
231,96025.553,20.514
232,96155.425,20.542
233,96285.428,20.569
234,96127.935,20.536
235,96258.540,20.564
236,96384.330,20.591
237,96509.184,20.617
238,96638.586,20.645
239,96768.026,20.673
240,96896.555,20.700
241,97024.325,20.727
242,97149.169,20.754
243,97270.240,20.780
244,97393.982,20.806
245,97516.449,20.832
246,97643.138,20.859
247,97637.034,20.858
248,97769.103,20.886
249,97897.155,20.914
250,98022.294,20.940
251,98150.149,20.968
252,98270.975,20.994
253,98395.762,21.020
254,98521.649,21.047
255,98644.409,21.073
256,98775.449,21.101
257,98899.627,21.128
258,99011.384,21.152
259,99132.109,21.178
260,99127.478,21.177
261,99258.388,21.205
262,99374.794,21.229
263,99496.669,21.255
264,99614.750,21.281
265,99731.759,21.306
266,99852.250,21.331
267,99969.181,21.356
268,100092.995,21.383
269,100214.563,21.409
270,100322.360,21.432
271,100440.765,21.457
272,100560.808,21.483
273,100130.751,21.391
274,100265.966,21.420
275,100397.403,21.448
276,100524.328,21.475
277,100641.215,21.500
278,100758.755,21.525
279,100881.053,21.551
280,101002.920,21.577
281,101122.131,21.603
282,101240.944,21.628
283,101353.800,21.652
284,101469.466,21.677
285,101582.084,21.701
286,101487.428,21.681
287,101614.792,21.708
288,101736.294,21.734
289,101854.379,21.759
290,101974.570,21.785
291,102091.173,21.810
292,102200.312,21.833
293,102315.028,21.858
294,102431.324,21.882
295,102541.994,21.906
296,102655.765,21.930
297,102762.825,21.953
298,102872.575,21.977
299,102626.618,21.924
300,102749.116,21.950
301,102867.688,21.976
302,102980.158,22.000
303,103091.865,22.023
304,103199.048,22.046
305,103315.194,22.071
306,103429.074,22.096
307,103537.141,22.119
308,103644.953,22.142
309,103759.129,22.166
310,103864.675,22.189
311,103970.081,22.211
312,103618.966,22.136
313,103736.515,22.161
314,103851.977,22.186
315,103964.682,22.210
316,104076.133,22.234
317,104180.012,22.256
318,104302.834,22.282
319,104406.611,22.304
320,104512.399,22.327
321,104618.842,22.350
322,104723.825,22.372
323,104827.567,22.394
324,104932.512,22.417
325,104889.379,22.407
326,105001.288,22.431
327,105103.757,22.453
328,105216.728,22.477
329,105320.648,22.500
330,105421.626,22.521
331,105532.652,22.545
332,105631.213,22.566
333,105733.973,22.588
334,105837.511,22.610
335,105940.066,22.632
336,106038.612,22.653
337,106141.870,22.675
338,106045.997,22.655
339,106156.750,22.678
340,106266.309,22.702
341,106370.436,22.724
342,106472.444,22.746
343,106581.471,22.769
344,106676.882,22.789
345,106779.733,22.811
346,106879.804,22.833
347,106982.376,22.855
348,107079.594,22.875
349,107180.098,22.897
350,107277.743,22.918
351,107137.457,22.888
352,107231.724,22.908
353,107339.366,22.931
354,107442.082,22.953
355,107540.277,22.974
356,107637.298,22.995
357,107739.871,23.016
358,107833.705,23.036
359,107927.130,23.056
360,108031.259,23.079
361,108125.252,23.099
362,108220.472,23.119
363,108312.208,23.139
364,107574.283,22.981
365,107674.593,23.002
366,107781.634,23.025
367,107874.155,23.045
368,107982.506,23.068
369,108086.919,23.091
370,108176.496,23.110
371,108269.323,23.130
372,108364.801,23.150
373,108457.300,23.170
374,108548.961,23.189
375,108639.827,23.209
376,108743.541,23.231
377,108657.740,23.213
378,108776.836,23.238
379,108878.179,23.260
380,108978.774,23.281
381,109081.651,23.303
382,109169.196,23.322
383,109269.362,23.343
384,109360.875,23.363
385,109452.731,23.382
386,109550.060,23.403
387,109638.040,23.422
388,109732.367,23.442
389,109827.282,23.462
390,109758.843,23.448
391,109858.421,23.469
392,109947.457,23.488
393,110044.250,23.509
394,110132.954,23.528
395,110233.150,23.549
396,110323.326,23.568
397,110414.395,23.588
398,110509.403,23.608
399,110588.623,23.625
400,110685.254,23.646
401,110761.492,23.662
402,110855.712,23.682
403,110841.632,23.679
404,110931.716,23.698
405,111033.434,23.720
406,111122.883,23.739
407,111203.663,23.756
408,111300.415,23.777
409,111384.231,23.795
410,111471.154,23.814
411,111564.659,23.834
412,111656.888,23.853
413,111743.502,23.872
414,111829.946,23.890
415,111907.038,23.907
416,111813.708,23.887
417,111919.709,23.909
418,112008.988,23.928
419,112098.951,23.948
420,112185.535,23.966
421,112273.774,23.985
422,112356.338,24.003
423,112437.541,24.020
424,112522.096,24.038
425,112605.357,24.056
426,112693.068,24.075
427,112775.561,24.092
428,112865.227,24.111
429,112814.525,24.101
430,112909.914,24.121
431,112993.903,24.139
432,113079.654,24.157
433,113163.821,24.175
434,113256.517,24.195
435,113347.227,24.214
436,113432.704,24.233
437,113512.845,24.250
438,113591.568,24.267
439,113670.426,24.283
440,113748.766,24.300
441,113830.320,24.318
442,113643.390,24.278
443,113736.058,24.297
444,113823.461,24.316
445,113909.042,24.334
446,113989.427,24.352
447,114073.720,24.370
448,114160.599,24.388
449,114248.052,24.407
450,114326.702,24.424
451,114414.237,24.442
452,114494.036,24.459
