1,175.527,2.404
2,200.952,2.753
3,218.965,3.000
4,233.043,3.192
5,244.662,3.352
6,254.591,3.488
7,263.281,3.607
8,271.024,3.713
9,278.016,3.808
10,284.398,3.896
11,290.274,3.976
12,295.723,4.051
13,299.678,4.105
14,304.391,4.170
15,308.814,4.230
16,312.990,4.288
17,316.947,4.342
18,320.709,4.393
19,324.297,4.442
20,327.727,4.489
21,331.014,4.534
22,334.169,4.578
23,337.204,4.619
24,340.128,4.659
25,342.949,4.698
26,345.260,4.730
27,347.853,4.765
28,350.376,4.800
29,352.828,4.833
30,355.212,4.866
31,357.531,4.898
32,359.788,4.929
33,361.987,4.959
34,364.130,4.988
35,366.220,5.017
36,368.259,5.045
37,370.252,5.072
38,372.198,5.099
39,374.102,5.125
40,375.964,5.150
41,377.787,5.175
42,379.572,5.200
43,381.321,5.224
44,383.036,5.247
45,384.717,5.270
46,386.367,5.293
47,387.986,5.315
48,389.576,5.337
49,391.137,5.358
50,392.672,5.379
51,394.180,5.400
52,395.184,5.413
53,396.654,5.434
54,398.096,5.453
55,399.514,5.473
56,400.908,5.492
57,402.279,5.511
58,403.630,5.529
59,404.961,5.547
60,406.271,5.565
61,407.563,5.583
62,408.836,5.600
63,410.092,5.618
64,411.331,5.635
65,412.552,5.651
66,413.758,5.668
67,414.948,5.684
68,416.122,5.700
69,417.282,5.716
70,418.427,5.732
71,419.558,5.747
72,420.676,5.763
73,421.780,5.778
74,422.871,5.793
75,423.949,5.808
76,425.015,5.822
77,426.069,5.837
78,427.131,5.851
79,428.141,5.865
80,429.147,5.879
81,430.145,5.892
82,431.134,5.906
83,432.114,5.919
84,433.085,5.933
85,434.047,5.946
86,435.000,5.959
87,435.943,5.972
88,436.878,5.985
89,437.803,5.997
90,438.720,6.010
91,438.897,6.012
92,439.842,6.025
93,440.764,6.038
94,441.671,6.050
95,442.564,6.063
96,443.447,6.075
97,444.320,6.087
98,445.184,6.098
99,446.039,6.110
100,446.886,6.122
101,447.725,6.133
102,448.556,6.145
103,449.379,6.156
104,450.044,6.165
105,450.852,6.176
106,451.653,6.187
107,452.448,6.198
108,453.236,6.209
109,454.019,6.219
110,454.794,6.230
111,455.564,6.241
112,456.327,6.251
113,457.085,6.261
114,457.836,6.272
115,458.582,6.282
116,459.322,6.292
117,457.410,6.266
118,458.145,6.276
119,458.871,6.286
120,459.591,6.296
121,460.305,6.306
122,461.013,6.315
123,461.716,6.325
124,462.414,6.334
125,463.107,6.344
126,463.794,6.353
127,464.477,6.363
128,465.155,6.372
129,465.828,6.381
130,464.690,6.366
131,465.366,6.375
132,466.035,6.384
133,466.697,6.393
134,467.354,6.402
135,468.006,6.411
136,468.653,6.420
137,469.296,6.429
138,469.934,6.437
139,470.569,6.446
140,471.199,6.455
141,471.825,6.463
142,472.447,6.472
143,473.460,6.486
144,474.117,6.495
145,474.757,6.504
146,475.386,6.512
147,476.007,6.521
148,476.622,6.529
149,477.231,6.537
150,477.836,6.546
151,478.435,6.554
152,479.030,6.562
153,479.622,6.570
154,480.209,6.578
155,480.792,6.586
156,479.801,6.573
157,480.386,6.581
158,480.965,6.589
159,481.538,6.596
160,482.106,6.604
161,482.670,6.612
162,483.231,6.620
163,483.788,6.627
164,484.342,6.635
165,484.892,6.642
166,485.439,6.650
167,485.983,6.657
168,486.524,6.665
169,486.750,6.668
170,487.283,6.675
171,487.813,6.682
172,488.342,6.690
173,488.868,6.697
174,489.391,6.704
175,489.912,6.711
176,490.430,6.718
177,490.945,6.725
178,491.458,6.732
179,491.969,6.739
180,492.477,6.746
181,492.982,6.753
182,490.719,6.722
183,491.350,6.731
184,491.936,6.739
185,492.498,6.747
186,493.044,6.754
187,493.580,6.761
188,494.107,6.769
189,494.627,6.776
190,495.140,6.783
191,495.649,6.790
192,496.153,6.797
193,496.652,6.803
194,497.148,6.810
195,498.043,6.823
196,498.495,6.829
197,498.955,6.835
198,499.418,6.841
199,499.881,6.848
200,500.345,6.854
201,500.807,6.860
202,501.268,6.867
203,501.727,6.873
204,502.185,6.879
205,502.641,6.885
206,503.095,6.892
207,503.547,6.898
208,503.761,6.901
209,504.237,6.907
210,504.702,6.914
211,505.161,6.920
212,505.616,6.926
213,506.067,6.932
214,506.515,6.939
215,506.960,6.945
216,507.402,6.951
217,507.842,6.957
218,508.280,6.963
219,508.715,6.969
220,509.149,6.975
221,508.444,6.965
222,508.952,6.972
223,509.433,6.979
224,509.899,6.985
225,510.356,6.991
226,510.805,6.997
227,511.249,7.003
228,511.689,7.009
229,512.124,7.015
230,512.556,7.021
231,512.985,7.027
232,513.411,7.033
233,513.834,7.039
234,511.383,7.005
235,511.917,7.013
236,512.413,7.019
237,512.886,7.026
238,513.347,7.032
239,513.797,7.038
240,514.240,7.044
241,514.677,7.050
242,515.108,7.056
243,515.535,7.062
244,515.958,7.068
245,516.378,7.074
246,516.794,7.079
247,515.609,7.063
248,516.084,7.070
249,516.536,7.076
250,516.975,7.082
251,517.405,7.088
252,517.828,7.094
253,518.246,7.099
254,518.659,7.105
255,519.068,7.111
256,519.474,7.116
257,519.877,7.122
258,520.276,7.127
259,520.673,7.133
260,516.150,7.071
261,516.692,7.078
262,517.185,7.085
263,517.650,7.091
264,518.100,7.097
265,518.537,7.103
266,518.965,7.109
267,519.386,7.115
268,519.801,7.121
269,520.211,7.126
270,520.616,7.132
271,521.018,7.137
272,521.416,7.143
273,521.810,7.148
274,522.202,7.153
275,522.591,7.159
276,522.977,7.164
277,523.360,7.169
278,523.742,7.175
279,524.121,7.180
280,524.498,7.185
281,524.873,7.190
282,525.246,7.195
283,525.617,7.200
284,525.986,7.205
285,526.353,7.210
286,525.505,7.199
287,525.966,7.205
288,526.395,7.211
289,526.806,7.217
290,527.206,7.222
291,527.597,7.227
292,527.982,7.233
293,528.363,7.238
294,528.739,7.243
295,529.111,7.248
296,529.480,7.253
297,529.846,7.258
298,530.210,7.263
299,530.571,7.268
300,530.930,7.273
301,531.287,7.278
302,531.641,7.283
303,531.994,7.288
304,532.345,7.292
305,532.694,7.297
306,533.042,7.302
307,533.388,7.307
308,533.732,7.311
309,534.075,7.316
310,534.417,7.321
311,534.757,7.325
312,535.151,7.331
313,535.496,7.336
314,535.837,7.340
315,536.175,7.345
316,536.512,7.349
317,536.846,7.354
318,537.179,7.359
319,537.511,7.363
320,537.841,7.368
321,538.169,7.372
322,538.497,7.377
323,538.823,7.381
324,539.148,7.386
325,533.358,7.306
326,533.634,7.310
327,533.922,7.314
328,534.216,7.318
329,534.513,7.322
330,534.812,7.326
331,535.112,7.330
332,535.412,7.334
333,535.713,7.339
334,536.013,7.343
335,536.314,7.347
336,536.614,7.351
337,536.913,7.355
338,537.213,7.359
339,537.511,7.363
340,537.810,7.367
341,538.107,7.371
342,538.404,7.375
343,538.700,7.379
344,538.996,7.384
345,539.291,7.388
346,539.585,7.392
347,539.879,7.396
348,540.172,7.400
349,540.464,7.404
350,540.756,7.408
351,540.966,7.410
352,541.313,7.415
353,541.641,7.420
354,541.959,7.424
355,542.271,7.428
356,542.579,7.433
357,542.883,7.437
358,543.185,7.441
359,543.484,7.445
360,543.781,7.449
361,544.077,7.453
362,544.371,7.457
363,544.663,7.461
364,542.567,7.432
365,543.024,7.439
366,543.427,7.444
367,543.801,7.449
368,544.157,7.454
369,544.501,7.459
370,544.836,7.464
371,545.164,7.468
372,545.486,7.472
373,545.803,7.477
374,546.116,7.481
375,546.426,7.485
376,546.733,7.489
377,547.159,7.495
378,547.476,7.500
379,547.785,7.504
380,548.090,7.508
381,548.392,7.512
382,548.690,7.516
383,548.986,7.520
384,549.280,7.524
385,549.572,7.528
386,549.863,7.532
387,550.151,7.536
388,550.438,7.540
389,550.724,7.544
390,550.426,7.540
391,550.721,7.544
392,551.011,7.548
393,551.297,7.552
394,551.581,7.556
395,551.863,7.560
396,552.144,7.564
397,552.423,7.567
398,552.701,7.571
399,552.977,7.575
400,553.252,7.579
401,553.526,7.583
402,553.799,7.586
403,546.502,7.486
404,546.724,7.489
405,546.966,7.493
406,547.217,7.496
407,547.462,7.499
408,547.710,7.503
409,547.960,7.506
410,548.220,7.510
411,548.473,7.513
412,548.726,7.517
413,548.979,7.520
414,549.239,7.524
415,549.494,7.527
416,549.743,7.531
417,549.996,7.534
418,550.251,7.538
419,550.509,7.541
420,550.761,7.545
421,551.013,7.548
422,551.264,7.552
423,551.518,7.555
424,551.772,7.559
425,552.021,7.562
426,552.270,7.565
427,552.519,7.569
428,552.767,7.572
429,553.015,7.576
430,553.263,7.579
431,553.516,7.582
432,553.766,7.586
433,554.011,7.589
434,554.255,7.593
435,554.500,7.596
436,554.748,7.599
437,554.992,7.603
438,555.236,7.606
439,555.480,7.609
440,555.724,7.613
441,555.966,7.616
442,556.216,7.619
443,556.461,7.623
444,556.702,7.626
445,556.942,7.629
446,557.182,7.633
447,557.422,7.636
448,557.661,7.639
449,557.900,7.642
450,558.140,7.646
451,558.385,7.649
452,558.622,7.652
453,558.860,7.656
454,559.095,7.659
455,557.146,7.632
456,557.359,7.635
457,557.572,7.638
458,557.796,7.641
459,558.017,7.644
460,558.240,7.647
461,558.463,7.650
462,558.685,7.653
463,558.910,7.656
464,559.138,7.659
465,559.366,7.663
466,559.594,7.666
467,559.818,7.669
468,560.042,7.672
469,560.265,7.675
470,560.497,7.678
471,560.727,7.681
472,560.948,7.684
473,561.170,7.687
474,561.392,7.690
475,561.613,7.693
476,561.827,7.696
477,562.058,7.699
478,562.290,7.703
479,562.509,7.706
480,562.729,7.709
481,563.168,7.715
482,563.569,7.720
483,563.915,7.725
484,564.236,7.729
485,564.532,7.733
486,564.816,7.737
487,565.090,7.741
488,565.356,7.745
489,565.618,7.748
490,565.875,7.752
491,566.127,7.755
492,566.377,7.759
493,566.625,7.762
494,565.781,7.750
495,566.241,7.757
496,566.632,7.762
497,566.972,7.767
498,567.287,7.771
499,567.586,7.775
