1,85.375,1.170
2,98.402,1.348
3,107.643,1.475
4,114.870,1.574
5,120.836,1.655
6,125.935,1.725
7,130.399,1.786
8,134.376,1.841
9,137.967,1.890
10,141.245,1.935
11,144.263,1.976
12,147.062,2.015
13,149.656,2.050
14,152.112,2.084
15,154.424,2.115
16,156.609,2.145
17,158.681,2.174
18,160.653,2.201
19,162.533,2.226
20,164.332,2.251
21,166.055,2.275
22,167.711,2.297
23,169.303,2.319
24,170.837,2.340
25,172.318,2.361
26,173.788,2.381
27,175.184,2.400
28,176.533,2.418
29,177.840,2.436
30,179.107,2.454
31,180.339,2.470
32,181.536,2.487
33,182.701,2.503
34,183.836,2.518
35,184.942,2.533
36,186.022,2.548
37,187.076,2.563
38,188.105,2.577
39,189.112,2.591
40,190.096,2.604
41,191.059,2.617
42,192.003,2.630
43,192.927,2.643
44,193.832,2.655
45,194.721,2.667
46,195.592,2.679
47,196.447,2.691
48,197.286,2.703
49,198.111,2.714
50,198.921,2.725
51,199.717,2.736
52,199.804,2.737
53,200.608,2.748
54,201.389,2.759
55,202.152,2.769
56,202.901,2.779
57,203.636,2.790
58,204.359,2.799
59,205.070,2.809
60,205.770,2.819
61,206.459,2.828
62,207.138,2.838
63,207.807,2.847
64,208.467,2.856
65,209.086,2.864
66,209.736,2.873
67,210.374,2.882
68,211.003,2.890
69,211.623,2.899
70,212.234,2.907
71,212.838,2.916
72,213.433,2.924
73,214.021,2.932
74,214.602,2.940
75,215.176,2.948
76,215.744,2.955
77,216.304,2.963
78,216.406,2.964
79,216.958,2.972
80,217.503,2.979
81,218.041,2.987
82,218.573,2.994
83,219.098,3.001
84,219.618,3.008
85,220.132,3.016
86,220.641,3.022
87,221.144,3.029
88,221.643,3.036
89,222.136,3.043
90,222.625,3.050
91,223.109,3.056
92,223.588,3.063
93,224.062,3.069
94,224.532,3.076
95,224.998,3.082
96,225.459,3.088
97,225.916,3.095
98,226.369,3.101
99,226.818,3.107
100,227.264,3.113
101,227.705,3.119
102,228.142,3.125
103,228.576,3.131
104,228.973,3.137
105,229.407,3.143
106,229.835,3.148
107,230.258,3.154
108,230.677,3.160
109,231.092,3.166
110,231.504,3.171
111,231.912,3.177
112,232.317,3.182
113,232.718,3.188
114,233.116,3.193
115,233.511,3.199
116,233.903,3.204
117,233.817,3.203
118,234.208,3.208
119,234.595,3.214
120,234.979,3.219
121,235.359,3.224
122,235.736,3.229
123,236.110,3.234
124,236.482,3.239
125,236.850,3.245
126,237.216,3.250
127,237.580,3.255
128,237.941,3.259
129,238.299,3.264
130,238.394,3.266
131,238.774,3.271
132,239.143,3.276
133,239.505,3.281
134,239.863,3.286
135,240.216,3.291
136,240.566,3.295
137,240.913,3.300
138,241.257,3.305
139,241.598,3.310
140,241.936,3.314
141,242.272,3.319
142,242.606,3.323
143,242.682,3.324
144,243.010,3.329
145,243.336,3.333
146,243.661,3.338
147,243.983,3.342
148,244.303,3.347
149,244.622,3.351
150,244.938,3.355
151,245.253,3.360
152,245.566,3.364
153,245.877,3.368
154,246.186,3.372
155,246.493,3.377
156,246.798,3.381
157,247.102,3.385
158,247.404,3.389
159,247.704,3.393
160,248.003,3.397
161,248.300,3.401
162,248.595,3.405
163,248.889,3.409
164,249.181,3.413
165,249.471,3.417
166,249.760,3.421
167,250.047,3.425
168,250.333,3.429
169,250.533,3.432
170,250.821,3.436
171,251.106,3.440
172,251.389,3.444
173,251.670,3.448
174,251.949,3.451
175,252.227,3.455
176,252.502,3.459
177,252.777,3.463
178,253.050,3.466
179,253.321,3.470
180,253.591,3.474
181,253.860,3.478
182,254.127,3.481
183,254.393,3.485
184,254.657,3.488
185,254.921,3.492
186,255.183,3.496
187,255.444,3.499
188,255.703,3.503
189,255.961,3.506
190,256.218,3.510
191,256.474,3.513
192,256.729,3.517
193,256.983,3.520
194,257.235,3.524
195,257.239,3.524
196,257.501,3.527
197,257.758,3.531
198,258.012,3.534
199,258.264,3.538
200,258.514,3.541
201,258.762,3.545
202,259.009,3.548
203,259.254,3.551
204,259.498,3.555
205,259.740,3.558
206,259.982,3.561
207,260.222,3.565
208,260.461,3.568
209,260.699,3.571
210,260.936,3.574
211,261.172,3.578
212,261.407,3.581
213,261.640,3.584
214,261.873,3.587
215,262.105,3.590
216,262.335,3.594
217,262.565,3.597
218,262.794,3.600
219,263.022,3.603
220,263.249,3.606
221,262.920,3.602
222,263.176,3.605
223,263.422,3.609
224,263.662,3.612
225,263.898,3.615
226,264.131,3.618
227,264.361,3.621
228,264.589,3.625
229,264.816,3.628
230,265.041,3.631
231,265.264,3.634
232,265.487,3.637
233,265.708,3.640
234,265.927,3.643
235,266.146,3.646
236,266.364,3.649
237,266.580,3.652
238,266.796,3.655
239,267.010,3.658
240,267.224,3.661
241,267.436,3.664
242,267.648,3.666
243,267.859,3.669
244,268.069,3.672
245,268.278,3.675
246,268.486,3.678
247,267.737,3.668
248,267.944,3.670
249,268.149,3.673
250,268.354,3.676
251,268.558,3.679
252,268.761,3.682
253,268.964,3.684
254,269.166,3.687
255,269.366,3.690
256,269.567,3.693
257,269.766,3.695
258,269.965,3.698
259,270.163,3.701
260,270.222,3.702
261,270.436,3.705
262,270.643,3.707
263,270.848,3.710
264,271.049,3.713
265,271.249,3.716
266,271.448,3.718
267,271.645,3.721
268,271.841,3.724
269,272.036,3.727
270,272.230,3.729
271,272.423,3.732
272,272.615,3.734
273,273.081,3.741
274,273.307,3.744
275,273.522,3.747
276,273.730,3.750
277,273.934,3.753
278,274.134,3.755
279,274.333,3.758
280,274.529,3.761
281,274.723,3.763
282,274.917,3.766
283,275.109,3.769
284,275.300,3.771
285,275.490,3.774
286,275.572,3.775
287,275.767,3.778
288,275.957,3.780
289,276.146,3.783
290,276.334,3.785
291,276.520,3.788
292,276.705,3.790
293,276.891,3.793
294,277.075,3.796
295,277.257,3.798
296,277.440,3.801
297,277.621,3.803
298,277.802,3.806
299,277.757,3.805
300,277.944,3.807
301,278.128,3.810
302,278.309,3.812
303,278.490,3.815
304,278.670,3.817
305,278.848,3.820
306,279.025,3.822
307,279.202,3.825
308,279.378,3.827
309,279.552,3.829
310,279.726,3.832
311,279.901,3.834
312,279.807,3.833
313,280.015,3.836
314,280.211,3.839
315,280.401,3.841
316,280.586,3.844
317,280.769,3.846
318,280.949,3.849
319,281.125,3.851
320,281.304,3.853
321,281.479,3.856
322,281.653,3.858
323,281.825,3.861
324,281.998,3.863
325,282.310,3.867
326,282.486,3.870
327,282.660,3.872
328,282.833,3.874
329,283.003,3.877
330,283.172,3.879
331,283.340,3.881
332,283.507,3.884
333,283.673,3.886
334,283.840,3.888
335,284.004,3.890
336,284.170,3.893
337,284.334,3.895
338,283.221,3.880
339,283.443,3.883
340,283.641,3.885
341,283.829,3.888
342,284.012,3.891
343,284.191,3.893
344,284.369,3.895
345,284.542,3.898
346,284.713,3.900
347,284.882,3.902
348,285.050,3.905
349,285.216,3.907
350,285.384,3.909
351,279.711,3.832
352,280.784,3.846
353,281.569,3.857
354,282.207,3.866
355,282.757,3.873
356,283.244,3.880
357,283.685,3.886
358,284.095,3.892
359,284.478,3.897
360,284.841,3.902
361,285.186,3.907
362,285.519,3.911
363,285.837,3.916
364,285.827,3.915
365,286.142,3.920
366,286.446,3.924
367,286.741,3.928
368,287.023,3.932
369,287.298,3.936
370,287.567,3.939
371,287.833,3.943
372,288.097,3.947
373,288.351,3.950
374,288.600,3.953
375,288.846,3.957
376,289.091,3.960
377,289.027,3.959
378,289.334,3.963
379,289.614,3.967
380,289.880,3.971
381,290.134,3.974
382,290.383,3.978
383,290.626,3.981
384,290.865,3.984
385,291.106,3.988
386,291.339,3.991
387,291.565,3.994
388,291.789,3.997
389,292.011,4.000
390,292.116,4.002
391,292.301,4.004
392,292.494,4.007
393,292.691,4.009
394,292.888,4.012
395,293.086,4.015
396,293.284,4.018
397,293.482,4.020
398,293.679,4.023
399,293.878,4.026
400,294.075,4.028
401,294.269,4.031
402,294.470,4.034
403,293.883,4.026
404,294.111,4.029
405,294.326,4.032
406,294.533,4.035
407,294.740,4.038
408,294.934,4.040
409,295.136,4.043
410,295.331,4.046
411,295.524,4.048
412,295.716,4.051
413,295.905,4.053
414,296.096,4.056
415,296.283,4.059
416,296.294,4.059
417,296.492,4.062
418,296.680,4.064
419,296.866,4.067
420,297.050,4.069
421,297.232,4.072
422,297.413,4.074
423,297.594,4.077
424,297.778,4.079
425,297.956,4.082
426,298.133,4.084
427,298.314,4.086
428,298.490,4.089
429,289.825,3.970
430,290.055,3.973
431,290.265,3.976
432,290.464,3.979
433,290.656,3.982
434,290.843,3.984
