1,127.205,1.743
2,147.555,2.021
3,161.975,2.219
4,173.244,2.373
5,182.544,2.501
6,190.490,2.609
7,197.444,2.705
8,203.639,2.790
9,209.233,2.866
10,214.339,2.936
11,219.039,3.001
12,223.397,3.060
13,226.639,3.105
14,230.480,3.157
15,234.085,3.207
16,237.489,3.253
17,240.714,3.297
18,243.782,3.339
19,246.707,3.380
20,249.503,3.418
21,252.183,3.455
22,254.756,3.490
23,257.230,3.524
24,259.615,3.556
25,261.916,3.588
26,262.996,3.603
27,265.150,3.632
28,267.233,3.661
29,269.252,3.688
30,271.213,3.715
31,273.117,3.741
32,274.968,3.767
33,276.770,3.791
34,278.525,3.815
35,280.239,3.839
36,281.909,3.862
37,283.540,3.884
38,285.133,3.906
39,286.690,3.927
40,288.214,3.948
41,289.705,3.969
42,291.166,3.989
43,292.598,4.008
44,294.001,4.027
45,295.377,4.046
46,296.728,4.065
47,298.051,4.083
48,299.350,4.101
49,300.625,4.118
50,301.879,4.135
51,303.112,4.152
52,304.327,4.169
53,305.508,4.185
54,306.674,4.201
55,307.822,4.217
56,308.950,4.232
57,310.064,4.247
58,311.161,4.262
59,312.255,4.277
60,313.321,4.292
61,314.372,4.306
62,315.409,4.321
63,316.431,4.335
64,317.444,4.349
65,318.422,4.362
66,319.416,4.376
67,320.396,4.389
68,321.362,4.402
69,322.326,4.415
70,323.264,4.428
71,324.195,4.441
72,325.110,4.454
73,326.013,4.466
74,326.916,4.478
75,327.799,4.490
76,328.671,4.502
77,329.534,4.514
78,330.387,4.526
79,331.227,4.537
80,332.061,4.549
81,332.889,4.560
82,333.719,4.571
83,334.527,4.583
84,335.326,4.594
85,336.114,4.604
86,336.903,4.615
87,337.674,4.626
88,338.439,4.636
89,339.196,4.647
90,339.953,4.657
91,341.278,4.675
92,342.019,4.685
93,342.753,4.695
94,343.479,4.705
95,344.207,4.715
96,344.919,4.725
97,345.633,4.735
98,346.326,4.744
99,347.020,4.754
100,347.705,4.763
101,348.407,4.773
102,349.091,4.782
103,349.760,4.791
104,350.492,4.801
105,351.162,4.810
106,351.822,4.819
107,352.476,4.828
108,353.129,4.837
109,353.760,4.846
110,354.396,4.855
111,355.021,4.863
112,355.650,4.872
113,356.269,4.880
114,356.883,4.889
115,357.491,4.897
116,358.095,4.905
117,358.695,4.914
118,359.291,4.922
119,359.897,4.930
120,360.484,4.938
121,361.075,4.946
122,361.651,4.954
123,362.225,4.962
124,362.800,4.970
125,363.366,4.978
126,363.929,4.985
127,364.488,4.993
128,365.043,5.001
129,365.620,5.008
130,366.174,5.016
131,366.705,5.023
132,367.242,5.031
133,367.776,5.038
134,368.300,5.045
135,368.828,5.052
136,369.366,5.060
137,369.912,5.067
138,370.440,5.075
139,370.970,5.082
140,371.474,5.089
141,371.982,5.096
142,372.488,5.103
143,373.037,5.110
144,373.612,5.118
145,374.159,5.125
146,374.691,5.133
147,375.217,5.140
148,375.754,5.147
149,376.262,5.154
150,376.765,5.161
151,377.256,5.168
152,377.768,5.175
153,378.255,5.182
154,378.743,5.188
155,379.224,5.195
156,379.173,5.194
157,379.640,5.201
158,380.107,5.207
159,380.573,5.213
160,381.036,5.220
161,381.510,5.226
162,381.966,5.232
163,382.422,5.239
164,382.870,5.245
165,383.335,5.251
166,383.779,5.257
167,384.238,5.264
168,384.654,5.269
169,384.799,5.271
170,385.252,5.277
171,385.747,5.284
172,386.189,5.290
173,386.628,5.296
174,387.064,5.302
175,387.491,5.308
176,387.925,5.314
177,388.355,5.320
178,388.779,5.326
179,389.211,5.332
180,389.631,5.337
181,390.049,5.343
182,389.347,5.334
183,389.767,5.339
184,390.191,5.345
185,390.632,5.351
186,391.046,5.357
187,391.458,5.362
188,391.866,5.368
189,392.248,5.373
190,392.678,5.379
191,393.085,5.385
192,393.490,5.390
193,393.865,5.395
194,394.254,5.401
195,394.261,5.401
196,394.686,5.407
197,395.068,5.412
198,395.456,5.417
199,395.842,5.422
200,396.233,5.428
201,396.613,5.433
202,396.993,5.438
203,397.371,5.443
204,397.748,5.449
205,398.123,5.454
206,398.497,5.459
207,398.915,5.465
208,399.268,5.469
209,399.672,5.475
210,400.028,5.480
211,400.392,5.485
212,400.756,5.490
213,401.151,5.495
214,401.511,5.500
215,401.871,5.505
216,402.213,5.510
217,402.585,5.515
218,402.939,5.520
219,403.293,5.525
220,403.645,5.529
221,403.840,5.532
222,404.206,5.537
223,404.556,5.542
224,404.909,5.547
225,405.260,5.552
226,405.609,5.556
227,405.956,5.561
228,406.301,5.566
229,406.645,5.570
230,406.987,5.575
231,407.328,5.580
232,407.667,5.584
233,408.035,5.590
234,406.785,5.572
235,407.237,5.579
236,407.618,5.584
237,408.031,5.589
238,408.389,5.594
239,408.768,5.600
240,409.116,5.604
241,409.477,5.609
242,409.815,5.614
243,410.164,5.619
244,410.486,5.623
245,410.818,5.628
246,411.143,5.632
247,411.468,5.637
248,411.792,5.641
249,412.116,5.645
250,412.438,5.650
251,412.759,5.654
252,413.095,5.659
253,413.425,5.663
254,413.756,5.668
255,414.069,5.672
256,414.380,5.676
257,414.693,5.681
258,415.018,5.685
259,415.327,5.689
260,414.970,5.685
261,415.321,5.689
262,415.680,5.694
263,415.985,5.698
