1,8136.405,1.738
2,10100.305,2.158
3,11583.907,2.475
4,12794.681,2.733
5,13826.961,2.954
6,14732.196,3.147
7,15541.785,3.320
8,16276.420,3.477
9,16950.518,3.621
10,17574.565,3.754
11,18156.447,3.879
12,18702.278,3.995
13,18949.181,4.048
14,19442.527,4.153
15,19907.040,4.253
16,20347.815,4.347
17,20768.060,4.437
18,21170.084,4.523
19,21555.799,4.605
20,21926.687,4.684
21,22284.085,4.761
22,22629.093,4.834
23,22962.723,4.906
24,23285.777,4.975
25,23599.036,5.041
26,23725.306,5.068
27,24026.032,5.133
28,24316.054,5.195
29,24597.174,5.255
30,24870.457,5.313
31,25136.510,5.370
32,25395.929,5.425
33,25649.152,5.479
34,25896.647,5.532
35,26138.628,5.584
36,26375.356,5.635
37,26607.132,5.684
38,26834.160,5.733
39,26974.924,5.763
40,27203.497,5.811
41,27424.870,5.859
42,27640.714,5.905
43,27851.692,5.950
44,28058.465,5.994
45,28261.450,6.037
46,28460.812,6.080
47,28656.595,6.122
48,28849.119,6.163
49,29038.582,6.203
50,29225.060,6.243
51,29408.663,6.283
52,29484.147,6.299
53,29663.605,6.337
54,29839.937,6.375
55,30013.832,6.412
56,30184.979,6.448
57,30353.544,6.484
58,30519.756,6.520
59,30683.678,6.555
60,30846.004,6.590
61,31005.828,6.624
62,31163.885,6.658
63,31319.666,6.691
64,31474.071,6.724
65,31594.958,6.750
66,31750.142,6.783
67,31901.669,6.815
68,32051.263,6.847
69,32198.454,6.879
70,32344.088,6.910
71,32487.507,6.940
72,32629.564,6.971
73,32769.576,7.001
74,32908.278,7.030
75,33045.522,7.060
76,33182.181,7.089
77,33316.512,7.117
78,31577.761,6.746
79,31711.028,6.774
80,31841.593,6.802
81,31968.957,6.830
82,32094.964,6.856
83,32219.742,6.883
84,32342.832,6.909
85,32464.299,6.935
86,32584.861,6.961
87,32704.158,6.987
88,32822.435,7.012
89,32939.521,7.037
90,33055.318,7.062
91,33147.125,7.081
92,33264.980,7.106
93,33378.963,7.131
94,33492.773,7.155
95,33606.543,7.179
96,33717.615,7.203
97,33828.319,7.227
98,33937.557,7.250
99,34045.751,7.273
100,34153.029,7.296
101,34259.343,7.319
102,34364.957,7.341
103,34469.739,7.364
104,34477.302,7.365
105,34586.372,7.389
106,34691.808,7.411
107,34796.750,7.434
108,34899.854,7.456
109,35001.896,7.477
110,35102.865,7.499
111,35202.723,7.520
112,35302.680,7.542
113,35400.352,7.563
114,35498.461,7.584
115,35595.599,7.604
116,35692.861,7.625
117,35750.576,7.637
118,35846.935,7.658
119,35941.992,7.678
120,36036.449,7.698
121,36129.997,7.718
122,36223.865,7.738
123,36316.671,7.758
124,36408.149,7.778
125,36498.096,7.797
126,36589.225,7.817
127,36677.549,7.835
128,36769.037,7.855
129,36858.576,7.874
130,36906.203,7.884
131,36996.732,7.904
132,37085.929,7.923
133,37172.779,7.941
134,37260.006,7.960
135,37347.882,7.979
136,37433.777,7.997
137,37519.201,8.015
138,37603.787,8.033
139,37688.848,8.051
140,37772.938,8.069
141,37856.332,8.087
142,37939.215,8.105
143,37968.163,8.111
144,38052.789,8.129
145,38136.689,8.147
146,38219.953,8.165
147,38301.915,8.182
148,38384.443,8.200
149,38468.023,8.218
150,38549.921,8.235
151,38631.830,8.253
152,38711.102,8.270
153,38790.366,8.287
154,38868.788,8.304
155,38948.632,8.321
156,38796.196,8.288
157,38882.286,8.306
158,38963.894,8.324
159,39044.585,8.341
160,39119.784,8.357
161,39198.213,8.374
162,39282.165,8.392
163,39358.863,8.408
164,39434.234,8.424
165,39508.782,8.440
166,39585.222,8.457
167,39668.102,8.474
168,39743.257,8.490
169,39680.047,8.477
170,39755.410,8.493
171,39830.412,8.509
172,39904.620,8.525
173,39977.810,8.540
174,40053.431,8.557
175,40126.767,8.572
176,40200.735,8.588
177,40272.577,8.603
178,40341.772,8.618
179,40421.956,8.635
180,40494.019,8.651
181,40561.800,8.665
182,40584.704,8.670
183,40657.751,8.686
184,40729.410,8.701
185,40798.632,8.716
186,40870.107,8.731
187,40941.262,8.746
188,41020.601,8.763
189,41087.289,8.777
190,41156.664,8.792
191,41224.327,8.807
192,41290.766,8.821
193,41353.426,8.834
194,41422.043,8.849
195,41426.580,8.850
196,41498.177,8.865
197,41565.951,8.880
198,41639.936,8.896
199,41702.039,8.909
200,41767.875,8.923
201,41832.436,8.937
202,41906.172,8.952
203,41970.937,8.966
204,42027.882,8.978
205,42097.396,8.993
206,42164.639,9.008
207,42227.062,9.021
208,42231.916,9.022
209,42296.920,9.036
210,42360.808,9.050
211,42422.061,9.063
212,42484.163,9.076
213,42546.731,9.089
214,42608.784,9.102
215,42673.417,9.116
216,42733.827,9.129
217,42809.762,9.145
218,42870.939,9.159
219,42931.446,9.171
220,42994.424,9.185
221,42973.333,9.180
222,43037.120,9.194
223,43099.103,9.207
224,43161.596,9.221
225,43222.613,9.234
226,43283.740,9.247
227,43344.353,9.260
228,43406.644,9.273
229,43468.405,9.286
230,43525.909,9.298
231,43594.122,9.313
232,43652.904,9.326
233,43711.677,9.338
234,43676.081,9.331
235,43737.397,9.344
236,43797.126,9.356
237,43857.214,9.369
238,43916.134,9.382
239,43973.687,9.394
240,44037.127,9.408
241,44083.905,9.418
242,44142.921,9.430
243,44198.316,9.442
244,44253.200,9.454
245,44310.715,9.466
246,44364.432,9.478
247,44379.297,9.481
248,44437.780,9.493
249,44494.603,9.505
250,44559.869,9.519
251,44599.254,9.528
252,44655.199,9.540
253,44711.031,9.552
254,44767.653,9.564
255,44832.434,9.578
256,44876.361,9.587
257,44929.477,9.598
258,44995.162,9.612
259,45040.135,9.622
260,44558.295,9.519
261,44615.422,9.531
262,44671.355,9.543
263,44725.861,9.555
264,44780.751,9.566
265,44804.951,9.572
266,44869.263,9.585
267,44930.778,9.599
268,44989.904,9.611
269,45041.146,9.622
270,45091.711,9.633
271,45134.136,9.642
272,45188.102,9.654
273,45154.207,9.646
274,45221.488,9.661
275,45258.044,9.668
276,45333.622,9.685
277,45358.968,9.690
278,45403.234,9.699
279,45449.667,9.709
280,45541.389,9.729
281,45589.345,9.739
282,45634.600,9.749
283,45683.294,9.759
284,45720.424,9.767
285,45798.197,9.784
286,45742.314,9.772
287,45798.492,9.784
288,45835.298,9.792
289,45911.155,9.808
290,45953.983,9.817
291,46012.178,9.830
292,46040.248,9.836
293,46093.594,9.847
294,46140.803,9.857
295,46187.960,9.867
296,46236.245,9.877
297,46310.859,9.893
298,46336.283,9.899
299,46355.843,9.903
300,46432.966,9.919
301,46481.429,9.930
302,46526.186,9.939
303,46571.533,9.949
304,46616.943,9.959
305,46662.229,9.968
306,46709.300,9.978
307,46737.248,9.984
308,46784.040,9.994
309,46831.148,10.005
310,46874.804,10.014
311,46918.337,10.023
312,46669.483,9.970
313,46740.718,9.985
314,46720.279,9.981
315,46815.232,10.001
316,46858.273,10.010
317,46902.962,10.020
318,46964.989,10.033
319,47018.167,10.044
320,47059.808,10.053
321,47104.987,10.063
322,47166.585,10.076
323,47178.604,10.079
324,47222.522,10.088
325,47821.603,10.216
326,47879.118,10.228
327,47926.521,10.239
328,47958.134,10.245
329,48037.600,10.262
330,48059.024,10.267
331,48109.690,10.278
332,48152.688,10.287
333,48189.962,10.295
334,48267.086,10.311
335,48311.077,10.321
336,48355.763,10.330
337,48401.289,10.340
338,48064.553,10.268
339,48107.976,10.277
340,48150.854,10.286
341,48194.235,10.296
342,48226.760,10.303
343,48316.291,10.322
344,48359.390,10.331
345,48402.823,10.340
346,48445.936,10.349
347,48504.930,10.362
348,48550.834,10.372
349,48593.087,10.381
350,48639.549,10.391
351,48620.281,10.387
352,48665.328,10.396
353,48708.893,10.406
354,48752.355,10.415
355,48794.570,10.424
356,48836.974,10.433
357,48868.036,10.440
358,48905.709,10.448
359,48941.728,10.455
360,48983.857,10.464
361,49023.564,10.473
362,49073.449,10.484
363,49125.913,10.495
364,48182.920,10.293
365,48169.296,10.290
366,48143.451,10.285
367,48205.054,10.298
368,48220.333,10.301
369,48211.300,10.299
370,48230.620,10.303
371,48254.283,10.309
372,48284.024,10.315
373,48334.716,10.326
374,48365.268,10.332
375,48392.341,10.338
376,48418.206,10.344
377,48373.864,10.334
378,48411.273,10.342
379,48433.744,10.347
380,48466.290,10.354
381,48496.403,10.360
382,48525.470,10.366
383,48554.434,10.373
384,48598.006,10.382
385,48630.766,10.389
386,48664.136,10.396
387,48695.434,10.403
388,48742.591,10.413
389,48759.191,10.416
390,48736.713,10.412
391,48786.194,10.422
392,48821.254,10.430
393,48858.001,10.438
394,48873.661,10.441
395,48905.192,10.448
396,48938.501,10.455
397,48983.512,10.464
398,49020.099,10.472
399,49079.939,10.485
400,49084.973,10.486
401,49118.907,10.493
402,49173.950,10.505
403,49626.497,10.602
404,49662.348,10.609
405,49685.966,10.614
406,49731.495,10.624
407,49763.631,10.631
408,49803.051,10.639
409,49826.303,10.644
410,49871.070,10.654
411,49906.392,10.661
412,49927.410,10.666
413,49958.774,10.673
414,49992.582,10.680
415,50016.243,10.685
416,49963.750,10.674
417,50027.809,10.687
418,50062.849,10.695
419,50121.463,10.707
420,50157.578,10.715
421,50194.987,10.723
422,50235.259,10.732
423,50253.296,10.736
424,50287.720,10.743
425,50327.571,10.751
426,50362.075,10.759
427,50396.190,10.766
428,50434.767,10.774
429,50449.669,10.778
430,50483.424,10.785
431,50516.182,10.792
432,50549.969,10.799
433,50584.604,10.806
434,50616.981,10.813
435,50649.832,10.820
436,50653.317,10.821
437,50694.410,10.830
438,50769.309,10.846
439,50751.347,10.842
440,50781.154,10.848
441,50828.399,10.858
442,50576.847,10.805
443,50588.597,10.807
444,50629.479,10.816
445,50694.753,10.830
446,50736.237,10.839
447,50777.167,10.848
448,50811.474,10.855
449,50887.626,10.871
450,50924.620,10.879
451,50968.298,10.888
452,50974.312,10.890
453,51002.737,10.896
454,51044.945,10.905
455,54921.272,11.733
456,55020.009,11.754
457,55096.338,11.770
458,55207.839,11.794
459,55293.490,11.812
460,55362.591,11.827
461,55415.163,11.838
462,55446.100,11.845
463,55488.647,11.854
464,55531.588,11.863
465,55574.741,11.872
466,55619.168,11.882
467,55661.205,11.891
468,55518.950,11.860
469,55564.683,11.870
470,55612.105,11.880
471,55646.077,11.888
472,55684.988,11.896
473,55728.587,11.905
474,55815.509,11.924
475,55831.102,11.927
476,55924.633,11.947
477,55972.099,11.957
478,56001.450,11.964
479,56042.822,11.972
480,56082.797,11.981
481,55846.560,11.930
482,55894.338,11.941
483,55936.783,11.950
484,55991.595,11.961
485,56027.029,11.969
486,56061.763,11.976
487,56096.991,11.984
488,56133.491,11.992
489,56194.453,12.005
490,56228.716,12.012
491,56263.394,12.020
492,56296.322,12.027
493,56332.415,12.034
494,56002.986,11.964
495,56043.496,11.973
496,56088.580,11.982
497,56124.508,11.990
498,56160.577,11.998
499,56251.886,12.017
500,56272.319,12.021
501,56298.108,12.027
502,56338.741,12.036
503,56375.029,12.043
504,56421.459,12.053
505,56449.539,12.059
506,56480.650,12.066
