1,1010.154,1.727
2,1236.418,2.114
3,1404.299,2.401
4,1539.570,2.632
5,1653.757,2.827
6,1753.076,2.997
7,1841.285,3.147
8,1920.844,3.283
9,1993.456,3.408
10,2060.353,3.522
11,2122.458,3.628
12,2180.478,3.727
13,2231.562,3.815
14,2283.141,3.903
15,2331.931,3.986
16,2378.271,4.065
17,2422.432,4.141
18,2464.633,4.213
19,2505.063,4.282
20,2543.880,4.349
21,2581.223,4.412
22,2617.212,4.474
23,2651.952,4.533
24,2685.538,4.591
25,2718.050,4.646
26,2750.157,4.701
27,2780.776,4.753
28,2810.509,4.804
29,2839.419,4.854
30,2867.555,4.902
31,2894.963,4.949
32,2921.684,4.994
33,2947.757,5.039
34,2973.215,5.082
35,2998.089,5.125
36,3022.410,5.167
37,3046.204,5.207
38,3069.496,5.247
39,3081.476,5.267
40,3103.881,5.306
41,3125.808,5.343
42,3147.296,5.380
43,3168.371,5.416
44,3189.054,5.451
45,3209.363,5.486
46,3229.314,5.520
47,3248.920,5.554
48,3268.197,5.587
49,3287.157,5.619
50,3305.810,5.651
51,3324.168,5.682
52,3316.229,5.669
53,3334.099,5.699
54,3351.598,5.729
55,3368.789,5.759
56,3385.708,5.788
57,3402.372,5.816
58,3418.782,5.844
59,3434.956,5.872
60,3450.905,5.899
61,3466.637,5.926
62,3482.155,5.952
63,3497.499,5.979
64,3512.610,6.004
65,3524.063,6.024
66,3538.864,6.049
67,3553.450,6.074
68,3567.840,6.099
69,3582.060,6.123
70,3596.106,6.147
71,3609.994,6.171
72,3623.730,6.194
73,3637.305,6.218
74,3650.802,6.241
75,3664.100,6.263
76,3677.265,6.286
77,3690.267,6.308
78,3701.338,6.327
79,3714.162,6.349
80,3726.837,6.371
81,3739.358,6.392
82,3751.753,6.413
83,3764.025,6.434
84,3776.169,6.455
85,3788.201,6.476
86,3800.153,6.496
87,3811.934,6.516
88,3823.613,6.536
89,3835.214,6.556
90,3846.685,6.576
91,3851.981,6.585
92,3863.389,6.604
93,3874.622,6.623
94,3885.776,6.642
95,3896.834,6.661
96,3907.744,6.680
97,3918.562,6.698
98,3929.293,6.717
99,3939.973,6.735
100,3950.534,6.753
101,3960.976,6.771
102,3971.368,6.789
103,3981.667,6.806
104,3983.861,6.810
105,3994.556,6.828
106,4004.960,6.846
107,4015.200,6.864
108,4025.339,6.881
109,4035.352,6.898
110,4045.188,6.915
111,4055.026,6.932
112,4064.768,6.948
113,4074.415,6.965
114,4083.980,6.981
115,4093.490,6.997
116,4102.902,7.014
117,4104.288,7.016
118,4113.860,7.032
119,4123.232,7.048
120,4132.483,7.064
121,4141.645,7.080
122,4150.739,7.095
123,4159.626,7.110
124,4168.739,7.126
125,4177.636,7.141
126,4186.504,7.156
127,4195.334,7.172
128,4204.079,7.186
129,4212.661,7.201
130,4214.934,7.205
131,4223.851,7.220
132,4232.490,7.235
133,4241.032,7.250
134,4249.554,7.264
135,4257.949,7.279
136,4266.314,7.293
137,4274.619,7.307
138,4282.878,7.321
139,4290.918,7.335
140,4299.014,7.349
141,4307.128,7.363
142,4315.127,7.376
143,4328.436,7.399
144,4336.552,7.413
145,4344.438,7.426
146,4352.217,7.440
147,4359.978,7.453
148,4367.710,7.466
149,4375.444,7.479
150,4383.004,7.492
151,4390.587,7.505
152,4398.155,7.518
153,4405.663,7.531
154,4413.192,7.544
155,4420.657,7.557
156,4414.859,7.547
157,4422.217,7.559
158,4429.524,7.572
159,4436.811,7.584
160,4444.193,7.597
161,4451.403,7.609
162,4458.625,7.622
163,4465.727,7.634
164,4472.848,7.646
165,4479.874,7.658
166,4486.908,7.670
167,4493.852,7.682
168,4500.833,7.694
169,4538.144,7.758
170,4563.735,7.801
171,4583.312,7.835
172,4599.793,7.863
173,4614.393,7.888
174,4627.650,7.911
175,4640.089,7.932
176,4651.735,7.952
177,4662.832,7.971
178,4673.658,7.989
179,4683.988,8.007
180,4693.929,8.024
181,4703.586,8.040
182,4710.180,8.052
183,4719.831,8.068
184,4729.158,8.084
185,4738.427,8.100
186,4747.316,8.115
187,4756.033,8.130
188,4764.603,8.145
189,4773.022,8.159
190,4781.221,8.173
191,4789.381,8.187
