1,175.837,2.409
2,200.595,2.748
3,218.037,2.987
4,231.612,3.173
5,242.780,3.326
6,252.297,3.456
7,260.608,3.570
8,267.998,3.671
9,274.659,3.762
10,280.730,3.846
11,286.310,3.922
12,291.478,3.993
13,296.765,4.065
14,301.287,4.127
15,305.536,4.185
16,309.548,4.240
17,313.349,4.292
18,316.962,4.342
19,320.405,4.389
20,323.695,4.434
21,326.846,4.477
22,329.870,4.519
23,332.776,4.559
24,335.575,4.597
25,338.275,4.634
26,338.677,4.639
27,341.477,4.678
28,344.111,4.714
29,346.627,4.748
30,349.047,4.781
31,351.382,4.813
32,353.643,4.844
33,355.836,4.874
34,357.967,4.904
35,360.039,4.932
36,362.057,4.960
37,364.023,4.987
38,365.952,5.013
39,368.016,5.041
40,369.885,5.067
41,371.711,5.092
42,373.484,5.116
43,375.217,5.140
44,376.942,5.164
45,378.620,5.187
46,380.263,5.209
47,381.860,5.231
48,383.432,5.252
49,384.970,5.274
50,386.479,5.294
51,387.959,5.315
52,389.427,5.335
53,390.860,5.354
54,392.269,5.374
55,393.655,5.393
56,395.029,5.411
57,396.422,5.430
58,397.745,5.449
59,399.048,5.466
60,400.331,5.484
61,401.601,5.501
62,402.882,5.519
63,404.114,5.536
64,405.325,5.552
65,406.280,5.565
66,407.453,5.582
67,408.625,5.598
68,409.775,5.613
69,410.899,5.629
70,412.011,5.644
71,413.161,5.660
72,414.249,5.675
73,415.355,5.690
74,416.430,5.705
75,417.473,5.719
76,418.498,5.733
77,419.537,5.747
78,420.069,5.754
79,421.172,5.769
80,422.187,5.783
81,423.219,5.798
82,424.205,5.811
83,425.178,5.824
84,426.133,5.837
85,427.077,5.850
86,428.013,5.863
87,428.941,5.876
88,429.861,5.889
89,430.772,5.901
90,431.650,5.913
91,430.369,5.895
92,431.623,5.913
93,432.695,5.927
94,433.712,5.941
95,434.694,5.955
96,435.643,5.968
97,436.571,5.980
98,437.482,5.993
99,438.377,6.005
100,439.257,6.017
101,440.247,6.031
102,441.045,6.042
103,441.880,6.053
104,441.929,6.054
105,442.802,6.066
106,443.650,6.077
107,444.457,6.088
108,445.267,6.100
109,446.121,6.111
110,446.892,6.122
111,447.651,6.132
112,448.401,6.142
113,449.178,6.153
114,449.929,6.163
115,450.675,6.174
116,451.417,6.184
117,452.144,6.194
118,452.912,6.204
119,453.664,6.215
120,454.482,6.226
121,455.210,6.236
122,455.898,6.245
123,456.675,6.256
124,457.372,6.265
125,458.087,6.275
126,458.755,6.284
127,459.441,6.294
128,460.123,6.303
129,460.801,6.312
130,457.120,6.262
131,457.940,6.273
132,458.710,6.284
133,459.496,6.294
134,460.232,6.305
135,460.946,6.314
136,461.649,6.324
137,462.341,6.333
138,463.024,6.343
139,463.755,6.353
140,464.385,6.361
141,465.061,6.371
142,465.706,6.380
143,466.347,6.388
144,466.984,6.397
145,467.617,6.406
146,468.313,6.415
147,468.880,6.423
148,469.614,6.433
149,470.211,6.441
150,470.810,6.449
151,471.469,6.458
152,472.063,6.467
153,472.656,6.475
154,473.230,6.483
155,473.814,6.491
156,473.659,6.488
157,474.349,6.498
158,474.941,6.506
159,475.450,6.513
160,476.014,6.521
161,476.580,6.528
162,477.148,6.536
163,477.850,6.546
164,478.415,6.554
165,478.979,6.561
166,479.595,6.570
167,480.099,6.577
168,480.638,6.584
169,472.353,6.471
170,473.454,6.486
171,474.371,6.498
172,475.196,6.510
173,475.962,6.520
174,476.649,6.529
175,477.326,6.539
176,477.972,6.548
177,478.726,6.558
178,479.335,6.566
179,479.941,6.575
180,480.540,6.583
181,481.261,6.593
182,480.060,6.576
183,480.979,6.589
184,481.776,6.600
185,482.461,6.609
186,483.109,6.618
187,483.762,6.627
188,484.569,6.638
189,485.192,6.646
190,485.861,6.656
191,486.446,6.664
192,487.022,6.672
193,487.617,6.680
194,488.186,6.687
195,488.688,6.694
196,489.467,6.705
197,489.982,6.712
198,490.467,6.719
199,490.987,6.726
200,491.506,6.733
201,492.190,6.742
202,492.736,6.750
203,493.227,6.757
204,493.746,6.764
205,494.254,6.771
206,494.756,6.777
207,495.266,6.784
208,481.541,6.596
209,482.128,6.604
210,482.679,6.612
211,483.215,6.619
212,483.852,6.628
213,484.355,6.635
214,484.829,6.641
215,485.415,6.650
216,485.885,6.656
217,486.371,6.663
218,486.779,6.668
219,487.220,6.674
220,487.667,6.680
221,488.157,6.687
222,488.624,6.693
223,489.207,6.701
224,489.669,6.708
225,490.029,6.713
226,490.430,6.718
227,490.987,6.726
228,491.328,6.731
229,491.741,6.736
230,492.147,6.742
231,492.578,6.748
232,492.988,6.753
233,493.587,6.761
234,497.261,6.812
235,497.853,6.820
236,498.397,6.827
237,498.916,6.834
238,499.419,6.841
239,499.909,6.848
240,500.502,6.856
241,500.946,6.862
242,501.404,6.869
243,501.861,6.875
244,502.223,6.880
245,502.839,6.888
246,503.328,6.895
247,486.729,6.668
248,487.042,6.672
249,487.560,6.679
250,487.681,6.681
251,488.049,6.686
252,488.799,6.696
253,489.103,6.700
254,489.465,6.705
255,489.922,6.711
256,490.352,6.717
257,490.614,6.721
258,490.905,6.725
259,491.342,6.731
260,491.312,6.730
261,491.651,6.735
262,492.287,6.744
263,492.677,6.749
264,492.820,6.751
265,493.395,6.759
266,493.732,6.763
267,494.076,6.768
268,494.423,6.773
269,494.627,6.776
270,494.962,6.780
271,495.303,6.785
272,495.692,6.790
273,496.177,6.797
274,496.672,6.804
275,496.944,6.807
276,497.263,6.812
277,497.668,6.817
278,498.059,6.823
279,498.394,6.827
280,498.732,6.832
281,499.074,6.837
282,499.414,6.841
283,499.712,6.845
284,500.019,6.850
285,500.313,6.854
286,500.850,6.861
287,501.180,6.865
288,501.442,6.869
289,501.934,6.876
290,502.266,6.880
291,502.580,6.885
292,502.904,6.889
293,503.223,6.893
294,503.545,6.898
295,503.843,6.902
296,504.154,6.906
297,504.573,6.912
298,504.878,6.916
299,504.262,6.908
300,504.612,6.912
301,504.977,6.917
302,505.297,6.922
303,505.613,6.926
304,505.945,6.931
305,506.263,6.935
306,506.669,6.941
307,506.908,6.944
308,507.118,6.947
309,507.435,6.951
310,507.737,6.955
311,508.338,6.964
312,508.621,6.967
313,508.913,6.971
314,509.209,6.975
315,509.507,6.980
316,509.783,6.983
317,510.081,6.987
318,510.384,6.992
319,510.686,6.996
320,511.104,7.001
321,511.295,7.004
322,511.628,7.009
323,511.937,7.013
324,512.302,7.018
325,512.226,7.017
326,512.463,7.020
327,512.711,7.023
328,512.972,7.027
329,513.236,7.031
330,513.505,7.034
331,513.777,7.038
332,514.049,7.042
333,514.318,7.045
334,514.592,7.049
335,514.875,7.053
336,515.155,7.057
337,515.504,7.062
338,515.647,7.064
339,515.932,7.068
340,516.220,7.072
341,516.500,7.075
342,517.058,7.083
343,517.651,7.091
344,517.934,7.095
345,518.126,7.098
346,518.571,7.104
347,518.816,7.107
348,519.126,7.111
349,519.370,7.115
350,519.624,7.118
351,517.578,7.090
352,517.838,7.094
353,518.099,7.097
354,518.362,7.101
355,518.546,7.103
356,518.810,7.107
357,519.077,7.111
358,519.349,7.114
359,519.867,7.121
