1,1396.745,2.388
2,1703.422,2.912
3,1930.615,3.300
4,2113.608,3.613
5,2268.095,3.877
6,2402.512,4.107
7,2521.948,4.311
8,2629.728,4.495
9,2728.151,4.664
10,2818.880,4.819
11,2903.158,4.963
12,2981.939,5.097
13,3053.769,5.220
14,3123.877,5.340
15,3190.263,5.453
16,3253.367,5.561
17,3313.543,5.664
18,3371.087,5.763
19,3426.247,5.857
20,3479.237,5.947
21,3530.242,6.035
22,3579.424,6.119
23,3626.925,6.200
24,3672.868,6.278
25,3717.367,6.354
26,3757.177,6.423
27,3799.190,6.494
28,3839.977,6.564
29,3879.635,6.632
30,3918.240,6.698
31,3955.857,6.762
32,3992.542,6.825
33,4028.348,6.886
34,4063.322,6.946
35,4097.507,7.004
36,4130.943,7.061
37,4163.665,7.117
38,4195.708,7.172
39,4179.364,7.144
40,4213.368,7.202
41,4245.747,7.258
42,4277.038,7.311
43,4307.471,7.363
44,4337.173,7.414
45,4366.228,7.464
46,4394.688,7.512
47,4422.598,7.560
48,4449.997,7.607
49,4476.908,7.653
50,4503.359,7.698
51,4529.374,7.743
52,4551.045,7.780
53,4576.549,7.823
54,4601.577,7.866
55,4626.191,7.908
56,4650.416,7.949
57,4674.275,7.990
58,4697.792,8.030
59,4720.980,8.070
60,4743.848,8.109
61,4766.402,8.148
62,4788.667,8.186
63,4810.640,8.223
64,4832.343,8.260
65,4851.055,8.292
66,4872.483,8.329
67,4893.568,8.365
68,4914.367,8.401
69,4934.891,8.436
70,4955.168,8.470
71,4975.194,8.505
72,4995.011,8.538
73,5014.603,8.572
74,5033.974,8.605
75,5053.136,8.638
76,5072.085,8.670
77,5090.836,8.702
78,5107.140,8.730
79,5125.667,8.762
80,5143.959,8.793
81,5162.038,8.824
82,5179.925,8.855
83,5197.621,8.885
84,5215.149,8.915
85,5232.526,8.944
86,5249.724,8.974
87,5266.759,9.003
88,5283.637,9.032
89,5300.360,9.060
90,5316.936,9.089
91,5311.859,9.080
92,5329.231,9.110
93,5346.104,9.139
94,5362.662,9.167
95,5378.964,9.195
96,5395.057,9.222
97,5410.989,9.250
98,5426.730,9.276
99,5442.315,9.303
100,5457.801,9.330
101,5473.104,9.356
102,5488.265,9.382
103,5503.307,9.407
104,5518.186,9.433
105,5532.934,9.458
106,5547.590,9.483
107,5562.130,9.508
108,5576.533,9.533
109,5590.859,9.557
110,5605.064,9.581
111,5619.160,9.605
112,5633.157,9.629
113,5647.055,9.653
114,5660.853,9.677
115,5674.554,9.700
116,5688.163,9.723
117,5700.480,9.744
118,5713.877,9.767
119,5727.191,9.790
120,5740.499,9.813
121,5753.601,9.835
122,5766.672,9.858
123,5779.638,9.880
124,5792.507,9.902
125,5805.306,9.924
126,5818.038,9.945
127,5830.663,9.967
128,5843.237,9.988
129,5855.787,10.010
130,5865.424,10.026
131,5877.808,10.048
132,5890.091,10.069
133,5902.323,10.089
134,5914.470,10.110
135,5926.583,10.131
136,5938.577,10.151
137,5950.499,10.172
