1,51.299,5.700
2,56.556,6.284
3,60.156,6.684
4,62.907,6.990
5,65.138,7.238
6,67.018,7.446
7,68.645,7.627
8,70.080,7.787
9,71.365,7.929
10,72.529,8.059
11,73.593,8.177
12,74.573,8.286
13,75.018,8.335
14,75.884,8.432
15,76.693,8.521
16,77.453,8.606
17,78.170,8.686
18,78.850,8.761
19,79.495,8.833
20,80.110,8.901
21,80.697,8.966
22,81.259,9.029
23,81.798,9.089
24,82.316,9.146
25,82.814,9.202
26,83.295,9.255
27,83.758,9.306
28,84.206,9.356
29,84.640,9.404
30,85.060,9.451
31,85.467,9.496
32,85.862,9.540
33,86.246,9.583
34,86.619,9.624
35,86.983,9.665
36,87.337,9.704
37,87.682,9.742
38,88.018,9.780
39,88.561,9.840
40,88.904,9.878
41,89.231,9.915
42,89.546,9.950
43,89.853,9.984
44,90.151,10.017
45,90.442,10.049
46,90.726,10.081
47,91.004,10.112
48,91.276,10.142
49,91.542,10.171
50,91.803,10.200
51,92.059,10.229
52,92.310,10.257
53,92.557,10.284
54,92.799,10.311
55,93.036,10.337
56,93.270,10.363
57,93.500,10.389
58,93.726,10.414
59,93.948,10.439
60,94.166,10.463
61,94.382,10.487
62,94.593,10.510
63,94.802,10.534
64,95.008,10.556
65,95.210,10.579
66,95.410,10.601
67,95.607,10.623
68,95.801,10.645
69,95.992,10.666
70,96.181,10.687
71,96.367,10.707
72,96.551,10.728
73,96.732,10.748
74,96.912,10.768
75,97.088,10.788
76,97.263,10.807
77,97.436,10.826
78,97.606,10.845
79,97.774,10.864
80,97.941,10.882
81,98.105,10.901
82,98.268,10.919
83,98.429,10.937
84,98.587,10.954
85,98.745,10.972
86,98.900,10.989
87,99.054,11.006
88,99.206,11.023
89,99.356,11.040
90,99.505,11.056
91,99.653,11.073
92,99.799,11.089
93,99.943,11.105
94,100.086,11.121
95,100.228,11.136
96,100.368,11.152
97,100.507,11.167
98,100.644,11.183
99,100.780,11.198
100,100.915,11.213
101,101.049,11.228
102,101.181,11.242
103,101.312,11.257
104,101.442,11.271
105,101.571,11.286
106,101.699,11.300
107,101.826,11.314
108,101.951,11.328
109,102.076,11.342
110,102.199,11.355
111,102.321,11.369
112,102.443,11.383
113,102.563,11.396
114,102.682,11.409
115,102.800,11.422
116,102.918,11.435
117,103.034,11.448
118,103.150,11.461
119,103.264,11.474
120,103.378,11.486
121,103.491,11.499
122,103.603,11.511
123,103.714,11.524
124,103.824,11.536
125,103.934,11.548
126,104.042,11.560
127,104.150,11.572
128,104.257,11.584
129,104.363,11.596
130,104.469,11.608
131,104.573,11.619
132,104.677,11.631
133,104.781,11.642
134,104.883,11.654
135,104.985,11.665
136,105.086,11.676
137,105.187,11.687
138,105.286,11.698
139,105.385,11.709
140,105.484,11.720
141,105.582,11.731
142,105.679,11.742
143,105.775,11.753
144,105.871,11.763
145,105.966,11.774
146,106.061,11.785
147,106.155,11.795
148,106.248,11.805
149,106.341,11.816
150,106.434,11.826
151,106.525,11.836
152,106.616,11.846
153,106.707,11.856
154,106.797,11.866
155,106.887,11.876
156,106.975,11.886
157,107.064,11.896
158,107.152,11.906
159,107.239,11.915
160,107.326,11.925
161,107.412,11.935
162,107.498,11.944
163,107.584,11.954
164,107.669,11.963
165,107.753,11.973
166,107.837,11.982
167,107.920,11.991
168,108.003,12.000
169,107.515,11.946
170,107.612,11.957
171,107.704,11.967
172,107.793,11.977
173,107.880,11.987
174,107.966,11.996
175,108.051,12.006
176,108.134,12.015
177,108.217,12.024
178,108.299,12.033
179,108.380,12.042
180,108.461,12.051
181,108.541,12.060
182,108.621,12.069
183,108.700,12.078
184,108.778,12.086
185,108.856,12.095
186,108.934,12.104
187,109.011,12.112
188,109.088,12.121
189,109.164,12.129
190,109.240,12.138
191,109.315,12.146
192,109.390,12.154
193,109.464,12.163
194,109.538,12.171
195,109.612,12.179
196,109.685,12.187
197,109.758,12.195
198,109.831,12.203
199,109.903,12.211
200,109.975,12.219
201,110.046,12.227
202,110.118,12.235
203,110.188,12.243
204,110.259,12.251
205,110.329,12.259
206,110.399,12.267
207,110.468,12.274
208,110.537,12.282
209,110.606,12.290
210,110.674,12.297
211,110.742,12.305
212,110.810,12.312
213,110.878,12.320
214,110.945,12.327
215,111.012,12.335
216,111.078,12.342
217,111.145,12.349
218,111.211,12.357
219,111.277,12.364
220,111.342,12.371
221,111.407,12.379
222,111.472,12.386
223,111.537,12.393
224,111.601,12.400
225,111.665,12.407
