1,33.101,3.678
2,37.614,4.179
3,40.779,4.531
4,43.238,4.804
5,45.259,5.029
6,46.982,5.220
7,48.486,5.387
8,49.823,5.536
9,51.029,5.670
10,52.129,5.792
11,53.141,5.905
12,54.078,6.009
13,54.951,6.106
14,55.770,6.197
15,56.541,6.282
16,57.269,6.363
17,57.960,6.440
18,58.617,6.513
19,59.243,6.583
20,59.842,6.649
21,60.416,6.713
22,60.967,6.774
23,61.498,6.833
24,62.008,6.890
25,62.501,6.945
26,62.978,6.998
27,63.438,7.049
28,63.885,7.098
29,64.318,7.146
30,64.738,7.193
31,65.147,7.239
32,65.544,7.283
33,65.931,7.326
34,66.308,7.368
35,66.675,7.408
36,67.034,7.448
37,67.384,7.487
38,67.726,7.525
39,68.061,7.562
40,68.388,7.599
41,68.708,7.634
42,69.021,7.669
43,69.329,7.703
44,69.630,7.737
45,69.925,7.769
46,70.215,7.802
47,70.501,7.833
48,70.782,7.865
49,71.059,7.895
50,71.330,7.926
51,71.596,7.955
52,71.858,7.984
53,72.115,8.013
54,72.368,8.041
55,72.618,8.069
56,72.863,8.096
57,73.104,8.123
58,73.343,8.149
59,73.577,8.175
60,73.808,8.201
61,74.069,8.230
62,74.296,8.255
63,74.519,8.280
64,74.750,8.306
65,74.966,8.330
66,75.180,8.353
67,75.391,8.377
68,75.600,8.400
69,75.806,8.423
70,76.009,8.445
71,76.210,8.468
72,76.419,8.491
73,76.628,8.514
74,76.817,8.535
75,76.982,8.554
76,77.188,8.576
77,77.372,8.597
78,77.559,8.618
79,77.738,8.638
80,77.936,8.660
81,78.113,8.679
82,78.285,8.698
83,78.457,8.717
84,78.642,8.738
85,78.812,8.757
86,78.995,8.777
87,79.159,8.795
88,79.356,8.817
89,79.506,8.834
90,79.672,8.852
91,79.827,8.870
92,80.027,8.892
93,80.173,8.908
94,80.348,8.928
95,80.498,8.944
96,80.670,8.963
97,80.819,8.980
98,80.968,8.996
99,81.107,9.012
100,81.229,9.025
101,81.415,9.046
102,81.550,9.061
103,81.693,9.077
104,81.836,9.093
105,81.978,9.109
106,82.120,9.124
107,82.260,9.140
108,82.400,9.156
109,82.538,9.171
110,82.728,9.192
111,82.860,9.207
112,82.975,9.219
113,83.098,9.233
114,83.224,9.247
115,83.350,9.261
116,83.509,9.279
117,83.628,9.292
118,83.777,9.309
119,83.899,9.322
120,83.983,9.331
121,84.203,9.356
122,84.338,9.371
123,84.496,9.388
124,84.607,9.401
125,84.760,9.418
126,84.873,9.430
127,85.010,9.446
128,85.068,9.452
129,85.201,9.467
130,85.305,9.478
131,85.407,9.490
132,85.512,9.501
133,85.706,9.523
134,85.858,9.540
135,85.965,9.552
136,86.128,9.570
137,86.234,9.582
138,86.342,9.594
139,86.408,9.601
140,86.505,9.612
141,86.606,9.623
142,86.748,9.639
143,86.820,9.647
144,86.924,9.658
145,87.074,9.675
146,87.203,9.689
147,87.244,9.694
148,87.367,9.707
149,87.519,9.724
150,87.624,9.736
151,87.718,9.746
152,87.815,9.757
153,87.913,9.768
154,88.011,9.779
155,88.108,9.790
156,88.199,9.800
157,88.293,9.810
158,88.387,9.821
159,88.481,9.831
160,88.683,9.854
161,88.772,9.864
162,88.865,9.874
163,88.958,9.884
164,89.029,9.892
165,89.115,9.902
166,89.267,9.919
167,89.373,9.930
168,89.529,9.948
169,89.588,9.954
170,89.668,9.963
171,89.804,9.978
172,89.869,9.985
173,90.007,10.001
174,90.123,10.014
175,90.177,10.020
176,90.230,10.026
177,90.361,10.040
178,90.443,10.049
179,90.608,10.068
180,90.684,10.076
181,90.763,10.085
182,90.859,10.095
183,90.932,10.104
184,90.979,10.109
185,91.050,10.117
186,91.125,10.125
187,91.288,10.143
188,91.364,10.152
189,91.435,10.159
190,91.509,10.168
191,91.579,10.175
192,91.650,10.183
193,91.658,10.184
194,91.736,10.193
195,91.078,10.120
196,91.177,10.131
197,91.490,10.166
198,91.567,10.174
199,91.639,10.182
200,91.715,10.191
201,91.781,10.198
202,91.941,10.216
203,92.013,10.224
204,91.979,10.220
205,92.053,10.228
206,92.244,10.249
207,92.306,10.256
208,92.380,10.264
209,92.456,10.273
210,92.532,10.281
211,92.551,10.283
212,92.721,10.302
213,92.833,10.315
214,92.897,10.322
215,92.954,10.328
216,92.987,10.332
217,93.059,10.340
218,93.217,10.357
219,93.193,10.355
220,93.493,10.388
221,93.561,10.396
222,93.606,10.401
223,93.666,10.407
224,93.721,10.413
225,93.873,10.430
226,93.925,10.436
227,93.979,10.442
228,94.039,10.449
229,94.103,10.456
230,94.114,10.457
231,94.274,10.475
232,94.334,10.482
233,94.397,10.489
234,94.463,10.496
235,94.600,10.511
236,94.625,10.514
237,94.721,10.525
238,94.741,10.527
239,94.967,10.552
240,95.032,10.559
241,95.099,10.567
242,95.167,10.574
243,95.235,10.582
244,95.303,10.589
245,95.372,10.597
246,95.405,10.601
247,95.502,10.611
248,95.558,10.618
249,95.618,10.624
250,95.718,10.635
251,95.741,10.638
252,95.798,10.644
253,95.858,10.651
254,95.920,10.658
255,95.911,10.657
256,95.963,10.663
257,96.117,10.680
258,96.168,10.685
259,96.224,10.692
260,96.283,10.698
261,96.489,10.721
262,96.533,10.726
263,96.508,10.723
264,96.580,10.731
265,96.657,10.740
266,96.720,10.747
267,96.851,10.761
268,96.844,10.760
269,96.946,10.772
270,96.991,10.777
271,97.004,10.778
272,97.108,10.790
273,97.511,10.835
274,97.545,10.838
275,97.589,10.843
276,97.637,10.849
277,97.688,10.854
278,97.755,10.862
279,97.787,10.865
280,97.827,10.870
281,97.916,10.880
282,97.979,10.887
283,98.165,10.907
284,98.184,10.909
285,98.235,10.915
286,98.284,10.920
287,98.296,10.922
288,98.344,10.927
289,98.364,10.929
290,98.408,10.934
291,98.457,10.940
292,98.493,10.944
293,98.599,10.955
294,98.639,10.960
295,98.683,10.965
296,98.854,10.984
297,98.981,10.998
298,99.032,11.004
299,99.052,11.006
300,99.145,11.016
301,99.055,11.006
302,99.296,11.033
303,99.263,11.029
304,99.292,11.032
305,99.319,11.035
306,99.465,11.052
307,99.495,11.055
308,99.520,11.058
309,99.537,11.060
310,99.573,11.064
311,99.698,11.078
312,98.413,10.935
313,98.399,10.933
314,98.314,10.924
315,98.306,10.923
316,98.350,10.928
317,98.364,10.929
318,98.373,10.930
319,98.390,10.932
320,98.413,10.935
321,98.551,10.950
322,98.576,10.953
323,98.605,10.956
324,98.637,10.960
325,98.631,10.959
326,98.650,10.961
327,98.785,10.976
328,98.805,10.978
329,98.726,10.970
330,98.748,10.972
331,98.773,10.975
332,98.933,10.993
333,98.963,10.996
334,99.154,11.017
335,99.189,11.021
336,99.227,11.025
337,99.282,11.031
338,99.308,11.034
339,99.340,11.038
340,99.375,11.042
341,99.413,11.046
342,99.452,11.050
343,99.491,11.055
344,99.532,11.059
345,99.449,11.050
346,99.466,11.052
347,99.575,11.064
348,99.592,11.066
349,99.618,11.069
350,99.741,11.082
351,99.811,11.090
352,99.891,11.099
353,99.917,11.102
354,99.948,11.105
355,100.067,11.119
356,99.909,11.101
357,100.064,11.118
358,100.168,11.130
359,100.316,11.146
