1,175.331,2.402
2,204.625,2.803
3,225.713,3.092
4,242.374,3.320
5,256.236,3.510
6,268.157,3.673
7,278.646,3.817
8,288.034,3.946
9,296.544,4.062
10,304.338,4.169
11,311.535,4.268
12,318.228,4.359
13,324.166,4.441
14,330.070,4.522
15,335.637,4.598
16,340.909,4.670
17,345.918,4.739
18,350.691,4.804
19,355.252,4.866
20,359.621,4.926
21,363.813,4.984
22,367.844,5.039
23,371.727,5.092
24,375.474,5.143
25,379.093,5.193
26,382.000,5.233
27,385.442,5.280
28,388.762,5.326
29,391.978,5.370
30,395.097,5.412
31,398.128,5.454
32,401.077,5.494
33,403.948,5.534
34,406.747,5.572
35,409.477,5.609
36,412.142,5.646
37,414.745,5.681
38,417.290,5.716
39,417.828,5.724
40,420.381,5.759
41,422.844,5.792
42,425.240,5.825
43,427.578,5.857
44,429.864,5.889
45,432.101,5.919
46,434.294,5.949
47,436.443,5.979
48,438.553,6.008
49,440.624,6.036
50,442.659,6.064
51,444.659,6.091
52,441.906,6.054
53,443.883,6.081
54,445.811,6.107
55,447.701,6.133
56,449.556,6.158
57,451.380,6.183
58,453.174,6.208
59,454.940,6.232
60,456.680,6.256
61,458.394,6.279
62,460.083,6.303
63,461.749,6.325
64,463.392,6.348
65,465.013,6.370
66,466.612,6.392
67,468.190,6.414
68,469.749,6.435
69,471.287,6.456
70,472.807,6.477
71,474.308,6.497
72,475.791,6.518
73,477.257,6.538
74,478.705,6.558
75,480.137,6.577
76,481.553,6.597
77,482.952,6.616
78,484.206,6.633
79,485.561,6.652
80,486.905,6.670
81,488.237,6.688
82,489.557,6.706
83,490.864,6.724
84,492.159,6.742
85,493.441,6.759
86,494.710,6.777
87,495.968,6.794
88,497.213,6.811
89,498.447,6.828
90,499.669,6.845
91,500.961,6.862
92,502.162,6.879
93,503.352,6.895
94,504.531,6.911
95,505.699,6.927
96,506.857,6.943
97,508.004,6.959
98,509.142,6.975
99,510.270,6.990
100,511.388,7.005
101,512.497,7.021
102,513.596,7.036
103,514.687,7.051
104,515.768,7.065
105,516.841,7.080
106,517.905,7.095
107,518.961,7.109
108,520.008,7.123
109,521.048,7.138
110,522.079,7.152
111,523.102,7.166
112,524.118,7.180
113,525.126,7.194
114,526.126,7.207
115,527.119,7.221
116,528.105,7.234
117,529.673,7.256
118,530.776,7.271
119,531.833,7.285
120,532.863,7.299
121,533.875,7.313
122,534.871,7.327
123,535.855,7.340
124,536.829,7.354
125,537.792,7.367
126,538.746,7.380
127,539.692,7.393
128,540.630,7.406
129,541.560,7.419
130,541.808,7.422
131,542.777,7.435
132,543.721,7.448
133,544.650,7.461
134,545.568,7.474
135,546.475,7.486
136,547.374,7.498
137,548.264,7.510
138,549.147,7.523
139,550.024,7.535
140,550.893,7.546
141,551.757,7.558
142,552.614,7.570
143,553.073,7.576
144,553.943,7.588
145,554.799,7.600
146,555.646,7.612
147,556.486,7.623
148,557.318,7.634
149,558.144,7.646
150,558.964,7.657
151,559.778,7.668
152,560.587,7.679
153,561.391,7.690
154,562.190,7.701
155,562.983,7.712
156,563.927,7.725
157,564.738,7.736
158,565.536,7.747
159,566.324,7.758
160,567.106,7.769
161,567.881,7.779
162,568.651,7.790
163,569.415,7.800
164,570.175,7.811
165,570.930,7.821
166,571.680,7.831
167,572.426,7.841
168,573.167,7.852
169,573.904,7.862
170,574.637,7.872
171,575.366,7.882
172,576.092,7.892
173,576.813,7.902
174,577.530,7.911
175,578.244,7.921
176,578.954,7.931
177,579.660,7.941
178,580.363,7.950
179,581.062,7.960
180,581.758,7.969
181,582.450,7.979
182,583.139,7.988
183,583.824,7.998
184,584.506,8.007
185,585.185,8.016
186,585.861,8.025
187,586.533,8.035
188,587.203,8.044
189,587.869,8.053
190,588.532,8.062
191,589.192,8.071
192,589.849,8.080
193,590.503,8.089
194,591.154,8.098
195,591.802,8.107
196,592.447,8.116
197,593.089,8.125
198,593.729,8.133
199,594.366,8.142
200,594.999,8.151
201,595.631,8.159
202,596.259,8.168
203,596.885,8.177
204,597.508,8.185
205,598.128,8.194
206,598.746,8.202
207,599.361,8.210
208,598.831,8.203
209,599.410,8.211
210,599.995,8.219
211,600.583,8.227
212,601.172,8.235
213,601.760,8.243
214,602.347,8.251
215,602.933,8.259
216,603.517,8.267
217,604.099,8.275
218,604.680,8.283
219,605.259,8.291
220,605.836,8.299
221,606.412,8.307
222,606.985,8.315
223,607.556,8.323
224,608.125,8.330
225,608.693,8.338
226,609.258,8.346
227,609.821,8.354
228,610.383,8.361
229,610.942,8.369
230,611.499,8.377
231,612.055,8.384
232,612.608,8.392
233,613.159,8.399
234,603.116,8.262
235,603.637,8.269
