1,168.356,2.306
2,195.509,2.678
3,215.097,2.947
4,230.599,3.159
5,243.514,3.336
6,254.635,3.488
7,264.431,3.622
8,273.206,3.743
9,281.168,3.852
10,288.466,3.952
11,295.212,4.044
12,301.488,4.130
13,307.544,4.213
14,313.098,4.289
15,318.337,4.361
16,323.300,4.429
17,328.017,4.493
18,332.515,4.555
19,336.814,4.614
20,340.934,4.670
21,344.890,4.725
22,348.695,4.777
23,352.362,4.827
24,355.902,4.875
25,359.323,4.922
26,362.635,4.968
27,365.844,5.012
28,368.957,5.054
29,371.981,5.096
30,374.921,5.136
31,377.782,5.175
32,380.568,5.213
33,383.283,5.250
34,385.932,5.287
35,388.518,5.322
36,391.044,5.357
37,393.513,5.391
38,395.928,5.424
39,398.291,5.456
40,400.605,5.488
41,402.871,5.519
42,405.093,5.549
43,407.272,5.579
44,409.409,5.608
45,411.507,5.637
46,413.567,5.665
47,415.590,5.693
48,417.578,5.720
49,419.532,5.747
50,421.454,5.773
51,423.344,5.799
52,424.940,5.821
53,426.729,5.846
54,428.501,5.870
55,430.252,5.894
56,431.981,5.918
57,433.687,5.941
58,435.370,5.964
59,437.030,5.987
60,438.668,6.009
61,440.285,6.031
62,441.880,6.053
63,443.454,6.075
64,445.009,6.096
65,443.857,6.080
66,445.571,6.104
67,447.201,6.126
68,448.778,6.148
69,450.318,6.169
70,451.826,6.189
71,453.308,6.210
72,454.766,6.230
73,456.203,6.249
74,457.619,6.269
75,459.017,6.288
76,460.396,6.307
77,461.758,6.325
78,461.968,6.328
79,463.309,6.347
80,464.629,6.365
81,465.931,6.383
82,467.218,6.400
83,468.489,6.418
84,469.747,6.435
85,470.991,6.452
86,472.222,6.469
87,473.440,6.485
88,474.645,6.502
89,475.839,6.518
90,477.021,6.535
91,478.192,6.551
92,479.351,6.566
93,480.500,6.582
94,481.638,6.598
95,482.765,6.613
96,483.883,6.629
97,484.990,6.644
98,486.088,6.659
99,487.176,6.674
100,488.255,6.688
101,489.325,6.703
102,490.386,6.718
103,491.438,6.732
104,490.752,6.723
105,491.830,6.737
106,492.883,6.752
107,493.920,6.766
108,494.944,6.780
109,495.957,6.794
110,496.960,6.808
111,497.954,6.821
112,498.938,6.835
113,499.915,6.848
114,500.883,6.861
115,501.843,6.875
116,502.796,6.888
117,503.884,6.903
118,504.820,6.915
119,505.749,6.928
120,506.672,6.941
121,507.589,6.953
122,508.500,6.966
123,509.404,6.978
124,510.302,6.990
125,511.193,7.003
126,512.079,7.015
127,512.958,7.027
128,513.832,7.039
129,514.700,7.051
130,513.981,7.041
131,515.074,7.056
132,516.084,7.070
133,517.050,7.083
134,517.987,7.096
135,518.902,7.108
136,519.800,7.121
137,520.685,7.133
138,521.558,7.145
139,522.420,7.156
140,523.273,7.168
141,524.118,7.180
142,524.954,7.191
143,515.933,7.068
144,517.532,7.089
145,518.873,7.108
146,520.081,7.124
147,521.205,7.140
148,522.270,7.154
149,523.293,7.168
150,524.281,7.182
151,525.242,7.195
152,526.180,7.208
153,527.099,7.221
154,528.000,7.233
155,528.886,7.245
156,529.986,7.260
157,530.902,7.273
158,531.789,7.285
159,532.657,7.297
160,533.509,7.308
161,534.349,7.320
162,535.178,7.331
163,535.997,7.342
164,536.806,7.354
165,537.608,7.364
166,538.401,7.375
167,539.187,7.386
168,539.966,7.397
169,539.003,7.384
170,539.753,7.394
171,540.501,7.404
172,541.246,7.414
173,541.987,7.424
174,542.724,7.435
175,543.454,7.445
176,544.181,7.455
177,544.904,7.464
178,545.622,7.474
179,546.338,7.484
180,547.047,7.494
181,547.753,7.503
182,537.913,7.369
183,538.558,7.378
184,539.212,7.386
185,539.867,7.395
186,540.521,7.404
187,541.176,7.413
188,541.828,7.422
189,542.477,7.431
190,543.124,7.440
191,543.768,7.449
192,544.411,7.458
193,545.049,7.466
194,545.685,7.475
195,545.713,7.476
196,546.377,7.485
197,547.026,7.494
198,547.670,7.502
199,548.305,7.511
200,548.935,7.520
201,549.561,7.528
202,550.182,7.537
203,550.800,7.545
204,551.415,7.554
205,552.026,7.562
206,552.637,7.570
207,553.242,7.579
208,552.281,7.565
209,553.076,7.576
210,553.804,7.586
211,554.496,7.596
212,555.170,7.605
213,555.823,7.614
214,556.464,7.623
215,557.095,7.631
216,557.717,7.640
217,558.333,7.648
218,558.941,7.657
219,559.544,7.665
220,560.142,7.673
221,560.360,7.676
222,560.943,7.684
223,561.523,7.692
224,562.101,7.700
225,562.679,7.708
226,563.250,7.716
227,563.815,7.723
228,564.383,7.731
229,564.947,7.739
230,565.504,7.747
231,566.060,7.754
232,566.618,7.762
233,567.168,7.769
234,566.317,7.758
235,566.742,7.764
236,567.211,7.770
237,567.688,7.777
238,568.175,7.783
239,568.668,7.790
240,569.164,7.797
241,569.661,7.804
242,570.157,7.810
243,570.664,7.817
244,571.158,7.824
245,571.661,7.831
246,572.158,7.838
247,572.567,7.843
248,573.144,7.851
249,573.695,7.859
250,574.233,7.866
251,574.761,7.873
252,575.282,7.881
253,575.797,7.888
254,576.309,7.895
255,576.813,7.902
256,577.318,7.908
257,577.819,7.915
258,578.318,7.922
259,578.815,7.929
260,579.319,7.936
261,579.811,7.943
262,580.300,7.949
263,580.789,7.956
264,581.274,7.963
265,581.758,7.969
266,582.244,7.976
267,582.730,7.983
268,583.211,7.989
269,583.687,7.996
270,584.161,8.002
271,584.634,8.009
272,585.105,8.015
273,585.577,8.022
274,586.045,8.028
275,586.511,8.034
276,586.975,8.041
277,587.438,8.047
278,587.899,8.053
279,588.360,8.060
280,588.827,8.066
281,589.284,8.072
282,589.740,8.079
283,590.194,8.085
284,590.644,8.091
285,591.095,8.097
286,587.173,8.043
287,587.786,8.052
288,588.340,8.059
289,588.870,8.067
290,589.379,8.074
291,589.877,8.081
292,590.365,8.087
293,590.845,8.094
294,591.320,8.100
295,591.790,8.107
296,592.256,8.113
297,592.718,8.119
298,593.183,8.126
299,593.636,8.132
300,594.089,8.138
301,594.539,8.144
302,594.986,8.150
303,595.440,8.157
304,595.882,8.163
305,596.317,8.169
306,596.755,8.175
307,597.191,8.181
308,597.635,8.187
309,598.058,8.193
310,598.489,8.198
311,598.927,8.204
312,598.487,8.198
313,598.947,8.205
314,599.385,8.211
315,599.827,8.217
316,600.263,8.223
317,600.693,8.229
318,601.117,8.234
319,601.541,8.240
320,601.961,8.246
321,602.377,8.252
322,602.794,8.257
323,603.210,8.263
324,603.625,8.269
325,604.270,8.278
326,604.704,8.284
327,605.129,8.289
328,605.549,8.295
329,605.974,8.301
330,606.391,8.307
331,606.801,8.312
332,607.210,8.318
333,607.617,8.324
334,608.028,8.329
335,608.432,8.335
336,608.839,8.340
337,609.240,8.346
338,609.587,8.351
339,609.980,8.356
340,610.370,8.361
341,610.761,8.367
342,611.159,8.372
343,611.550,8.377
344,611.939,8.383
345,612.324,8.388
346,612.710,8.393
347,613.095,8.399
348,613.484,8.404
349,613.868,8.409
350,614.251,8.414
351,614.775,8.422
352,615.187,8.427
353,615.593,8.433
354,615.991,8.438
355,616.383,8.444
356,616.775,8.449
357,617.166,8.454
358,617.547,8.460
359,617.929,8.465
360,618.324,8.470
361,618.703,8.475
362,619.082,8.481
363,619.460,8.486
364,619.834,8.491
365,620.192,8.496
366,620.576,8.501
367,620.946,8.506
368,621.325,8.511
369,621.694,8.516
370,622.062,8.521
371,622.424,8.526
372,622.787,8.531
373,623.159,8.536
374,623.523,8.541
375,623.885,8.546
376,624.246,8.551
377,622.703,8.530
378,623.232,8.537
379,623.713,8.544
380,624.164,8.550
381,624.595,8.556
382,625.014,8.562
383,625.435,8.568
384,625.845,8.573
385,626.240,8.579
386,626.629,8.584
387,627.010,8.589
388,627.391,8.594
389,627.769,8.600
390,627.992,8.603
391,628.350,8.608
392,628.698,8.612
393,629.049,8.617
394,629.398,8.622
395,629.761,8.627
396,630.113,8.632
397,630.449,8.636
398,630.799,8.641
399,631.148,8.646
400,631.497,8.651
401,631.858,8.656
402,632.205,8.660
403,632.301,8.662
404,632.689,8.667
405,633.068,8.672
406,633.433,8.677
407,633.793,8.682
408,634.146,8.687
409,634.499,8.692
410,634.862,8.697
411,635.211,8.702
412,635.560,8.706
413,635.902,8.711
414,636.255,8.716
415,636.604,8.721
416,636.648,8.721
417,637.027,8.726
418,637.382,8.731
419,637.749,8.736
420,638.103,8.741
421,638.454,8.746
422,638.803,8.751
423,639.160,8.756
424,639.532,8.761
425,639.873,8.765
426,640.212,8.770
427,640.550,8.775
428,640.887,8.779
429,642.916,8.807
430,643.983,8.822
431,644.815,8.833
432,645.527,8.843
433,646.186,8.852
434,646.769,8.860
435,647.326,8.867
436,647.851,8.875
437,648.354,8.882
438,648.839,8.888
439,649.310,8.895
440,649.769,8.901
441,650.217,8.907
442,650.661,8.913
