1,730.925,1.249
2,914.065,1.563
3,1052.661,1.799
4,1165.834,1.993
5,1262.329,2.158
6,1346.932,2.302
7,1422.570,2.432
8,1491.176,2.549
9,1554.098,2.657
10,1612.320,2.756
11,1666.579,2.849
12,1717.448,2.936
13,1765.496,3.018
14,1810.948,3.096
15,1854.087,3.169
16,1895.179,3.240
17,1934.441,3.307
18,1972.046,3.371
19,2008.154,3.433
20,2042.887,3.492
21,2076.365,3.549
22,2108.689,3.605
23,2139.942,3.658
24,2170.213,3.710
25,2199.548,3.760
26,2227.019,3.807
27,2255.056,3.855
28,2282.210,3.901
29,2308.597,3.946
30,2334.293,3.990
31,2359.326,4.033
32,2383.748,4.075
33,2407.593,4.116
34,2430.896,4.155
35,2453.683,4.194
36,2475.977,4.232
37,2497.811,4.270
38,2519.203,4.306
39,2537.622,4.338
40,2558.188,4.373
41,2578.377,4.407
42,2598.170,4.441
43,2617.615,4.475
44,2636.718,4.507
45,2655.492,4.539
46,2673.950,4.571
47,2692.119,4.602
48,2710.000,4.632
49,2727.580,4.663
50,2744.875,4.692
51,2761.925,4.721
52,2777.449,4.748
53,2794.321,4.777
54,2810.854,4.805
55,2827.111,4.833
56,2843.099,4.860
57,2858.860,4.887
58,2874.397,4.913
59,2889.734,4.940
60,2904.851,4.966
61,2919.772,4.991
62,2934.501,5.016
63,2949.052,5.041
64,2963.417,5.066
65,2974.370,5.084
66,2988.737,5.109
67,3002.811,5.133
68,3016.670,5.157
69,3030.339,5.180
70,3043.836,5.203
71,3057.171,5.226
72,3070.347,5.248
73,3083.366,5.271
74,3096.247,5.293
75,3108.989,5.315
76,3121.597,5.336
77,3134.075,5.357
78,3144.267,5.375
79,3156.642,5.396
80,3168.861,5.417
81,3180.921,5.437
82,3192.851,5.458
83,3204.672,5.478
84,3216.362,5.498
85,3227.949,5.518
86,3239.416,5.537
87,3250.776,5.557
88,3262.033,5.576
89,3273.188,5.595
90,3284.246,5.614
91,3287.042,5.619
92,3298.140,5.638
93,3309.054,5.657
94,3319.850,5.675
95,3330.579,5.693
96,3341.127,5.711
97,3351.608,5.729
98,3362.037,5.747
99,3372.338,5.765
100,3382.551,5.782
101,3392.688,5.799
102,3402.728,5.817
103,3412.698,5.834
104,3421.236,5.848
105,3431.169,5.865
106,3440.992,5.882
107,3450.725,5.899
108,3460.381,5.915
109,3469.953,5.932
110,3479.454,5.948
111,3488.859,5.964
112,3498.218,5.980
113,3507.518,5.996
114,3516.748,6.012
115,3525.932,6.027
116,3535.027,6.043
117,3543.992,6.058
118,3553.388,6.074
119,3562.590,6.090
120,3571.668,6.105
121,3580.639,6.121
122,3589.509,6.136
123,3598.328,6.151
124,3607.069,6.166
125,3615.748,6.181
126,3624.351,6.195
127,3632.931,6.210
128,3641.417,6.225
129,3649.819,6.239
130,3667.216,6.269
131,3676.802,6.285
132,3685.955,6.301
133,3694.833,6.316
134,3703.541,6.331
135,3712.125,6.346
136,3720.584,6.360
137,3728.947,6.374
138,3737.227,6.388
139,3745.437,6.402
140,3753.590,6.416
141,3761.750,6.430
142,3769.746,6.444
143,3774.299,6.452
144,3782.345,6.466
145,3790.299,6.479
146,3798.171,6.493
147,3806.066,6.506
148,3813.795,6.519
149,3821.486,6.532
150,3829.128,6.546
151,3836.720,6.558
152,3844.283,6.571
153,3851.841,6.584
154,3859.273,6.597
155,3866.694,6.610
156,3869.407,6.614
157,3876.984,6.627
158,3884.471,6.640
159,3891.987,6.653
160,3899.314,6.665
161,3906.562,6.678
162,3913.769,6.690
163,3920.940,6.702
164,3928.058,6.715
165,3935.127,6.727
166,3942.146,6.739
167,3949.063,6.751
168,3956.028,6.762
169,3960.767,6.771
170,3967.438,6.782
171,3974.219,6.794
172,3981.011,6.805
173,3987.706,6.817
174,3994.504,6.828
175,4001.160,6.840
176,4007.795,6.851
177,4014.419,6.862
178,4020.920,6.873
179,4027.465,6.885
180,4033.981,6.896
181,4040.471,6.907
182,4044.178,6.913
183,4050.912,6.925
184,4057.503,6.936
185,4064.027,6.947
186,4070.555,6.958
187,4076.975,6.969
188,4083.357,6.980
189,4089.771,6.991
190,4096.098,7.002
191,4102.381,7.013
192,4108.612,7.023
193,4114.809,7.034
194,4120.991,7.044
195,4119.434,7.042
196,4125.579,7.052
197,4131.684,7.063
198,4137.866,7.073
199,4143.926,7.084
200,4149.970,7.094
201,4156.046,7.104
202,4162.034,7.115
203,4167.986,7.125
204,4173.910,7.135
205,4179.800,7.145
206,4185.689,7.155
207,4191.517,7.165
208,4194.780,7.171
209,4200.818,7.181
210,4206.766,7.191
211,4212.771,7.201
212,4218.581,7.211
213,4224.440,7.221
214,4230.181,7.231
215,4235.890,7.241
216,4241.600,7.251
217,4247.259,7.260
218,4252.888,7.270
219,4258.560,7.280
220,4264.134,7.289
221,4266.707,7.294
222,4272.118,7.303
223,4277.570,7.312
224,4283.015,7.321
225,4288.562,7.331
226,4293.995,7.340
227,4299.278,7.349
228,4304.686,7.358
229,4310.273,7.368
230,4315.605,7.377
231,4320.863,7.386
232,4326.185,7.395
233,4331.467,7.404
234,4317.112,7.380
235,4322.650,7.389
236,4328.066,7.398
237,4333.440,7.408
238,4338.761,7.417
239,4344.024,7.426
240,4349.266,7.435
241,4354.516,7.444
242,4359.720,7.453
243,4364.902,7.461
244,4370.197,7.470
245,4375.320,7.479
246,4380.562,7.488
247,4376.958,7.482
248,4382.094,7.491
249,4387.187,7.499
250,4392.268,7.508
251,4397.323,7.517
252,4402.380,7.525
253,4407.376,7.534
254,4412.365,7.543
255,4417.301,7.551
256,4422.245,7.559
257,4427.174,7.568
258,4432.124,7.576
259,4437.038,7.585
260,4438.947,7.588
261,4443.971,7.597
262,4448.920,7.605
263,4453.850,7.613
264,4458.720,7.622
265,4463.708,7.630
266,4468.543,7.639
267,4473.347,7.647
268,4478.158,7.655
269,4482.928,7.663
270,4487.676,7.671
271,4492.448,7.679
272,4497.330,7.688
273,4495.617,7.685
274,4500.552,7.693
275,4505.416,7.702
276,4510.251,7.710
277,4515.011,7.718
278,4519.744,7.726
279,4524.426,7.734
280,4529.103,7.742
281,4533.808,7.750
282,4538.437,7.758
283,4543.055,7.766
284,4547.641,7.774
285,4552.227,7.782
286,4554.641,7.786
287,4559.677,7.794
288,4564.416,7.802
289,4569.143,7.811
290,4574.021,7.819
291,4578.627,7.827
292,4583.241,7.835
293,4587.810,7.842
294,4592.349,7.850
295,4596.715,7.858
296,4601.255,7.865
297,4605.821,7.873
298,4610.387,7.881
299,4610.546,7.881
300,4615.045,7.889
301,4619.468,7.897
302,4623.876,7.904
303,4628.268,7.912
304,4632.706,7.919
305,4637.193,7.927
306,4641.444,7.934
307,4645.864,7.942
308,4650.156,7.949
309,4654.525,7.956
310,4658.801,7.964
311,4663.086,7.971
312,4664.996,7.974
313,4669.346,7.982
314,4673.835,7.989
315,4678.169,7.997
316,4682.482,8.004
317,4686.745,8.012
318,4691.055,8.019
319,4695.276,8.026
320,4699.483,8.033
321,4703.695,8.041
322,4707.989,8.048
323,4712.146,8.055
324,4716.295,8.062
325,4664.762,7.974
326,4669.767,7.983
327,4674.457,7.991
328,4678.960,7.998
329,4683.430,8.006
330,4687.653,8.013
331,4691.967,8.020
332,4696.400,8.028
333,4700.511,8.035
334,4704.653,8.042
335,4708.875,8.049
336,4713.180,8.057
337,4717.229,8.064
338,4696.631,8.028
339,4701.263,8.036
340,4705.661,8.044
341,4710.019,8.051
342,4714.285,8.059
343,4718.600,8.066
344,4722.797,8.073
345,4726.970,8.080
346,4731.060,8.087
347,4735.119,8.094
348,4739.145,8.101
349,4743.111,8.108
350,4747.086,8.115
351,4748.500,8.117
352,4753.011,8.125
353,4757.163,8.132
354,4761.269,8.139
355,4765.323,8.146
356,4769.344,8.153
357,4773.332,8.160
358,4777.418,8.167
359,4781.388,8.173
360,4785.243,8.180
361,4789.193,8.187
362,4793.109,8.193
363,4797.090,8.200
364,4784.213,8.178
365,4788.249,8.185
366,4792.225,8.192
367,4796.186,8.199
368,4800.172,8.205
369,4804.017,8.212
370,4807.871,8.219
371,4811.629,8.225
372,4815.513,8.232
373,4819.287,8.238
374,4823.025,8.244
375,4826.728,8.251
376,4830.470,8.257
377,4831.153,8.258
378,4835.115,8.265
379,4838.968,8.272
380,4842.716,8.278
381,4846.453,8.285
382,4850.124,8.291
383,4853.778,8.297
384,4857.393,8.303
385,4861.151,8.310
386,4864.801,8.316
387,4868.596,8.322
388,4872.271,8.329
389,4875.937,8.335
390,4843.196,8.279
391,4848.667,8.288
392,4853.439,8.296
393,4858.120,8.304
394,4862.464,8.312
395,4866.791,8.319
396,4870.929,8.326
397,4875.052,8.333
398,4879.016,8.340
399,4882.993,8.347
400,4886.920,8.354
401,4890.740,8.360
402,4894.581,8.367
403,4889.363,8.358
404,4893.534,8.365
405,4897.520,8.372
406,4901.407,8.378
407,4905.310,8.385
408,4909.059,8.392
409,4912.751,8.398
410,4916.437,8.404
411,4920.325,8.411
412,4924.079,8.417
413,4927.737,8.423
414,4931.337,8.430
415,4935.163,8.436
416,4941.134,8.446
417,4945.261,8.453
418,4949.185,8.460
419,4953.038,8.467
420,4956.806,8.473
421,4960.643,8.480
422,4964.266,8.486
423,4967.910,8.492
424,4971.562,8.498
425,4975.326,8.505
426,4978.973,8.511
427,4982.376,8.517
428,4986.054,8.523
429,4980.970,8.514
430,4984.830,8.521
431,4988.408,8.527
432,4991.941,8.533
433,4995.551,8.539
434,4999.126,8.546
435,5002.652,8.552
436,5006.193,8.558
437,5009.608,8.563
438,5013.140,8.569
439,5016.795,8.576
440,5020.209,8.582
441,5023.644,8.587
442,5020.241,8.582
443,5023.866,8.588
444,5027.565,8.594
445,5031.030,8.600
446,5034.403,8.606
447,5037.797,8.612
448,5041.202,8.617
449,5044.545,8.623
450,5047.864,8.629
451,5051.364,8.635
452,5054.737,8.641
453,5058.022,8.646
454,5061.472,8.652
455,5063.153,8.655
456,5066.760,8.661
457,5070.227,8.667
458,5073.857,8.673
459,5077.091,8.679
460,5080.469,8.685
461,5083.991,8.691
462,5087.228,8.696
463,5090.531,8.702
464,5093.895,8.708
465,5097.116,8.713
466,5100.371,8.719
467,5103.824,8.724
468,5106.431,8.729
469,5109.596,8.734
470,5112.782,8.740
471,5116.052,8.745
472,5119.339,8.751
473,5122.588,8.757
474,5125.748,8.762
475,5128.791,8.767
476,5131.950,8.773
477,5135.114,8.778
478,5138.226,8.783
479,5141.531,8.789
480,5144.706,8.794
481,5134.567,8.777
482,5138.023,8.783
483,5141.326,8.789
484,5144.435,8.794
485,5147.622,8.799
486,5150.855,8.805
487,5154.005,8.810
488,5157.165,8.816
489,5160.315,8.821
490,5163.573,8.827
491,5166.666,8.832
492,5169.672,8.837
493,5172.858,8.842
494,5174.628,8.846
495,5177.790,8.851
496,5180.902,8.856
497,5184.069,8.862
498,5187.042,8.867
499,5190.091,8.872
500,5193.272,8.877
501,5196.470,8.883
502,5199.511,8.888
503,5202.524,8.893
504,5205.531,8.898
505,5208.588,8.904
506,5211.564,8.909
507,5186.721,8.866
508,5189.404,8.871
509,5192.215,8.876
510,5194.966,8.880
511,5197.772,8.885
512,5200.573,8.890
513,5203.394,8.895
514,5206.280,8.900
515,5209.184,8.905
516,5211.947,8.909
517,5214.726,8.914
518,5217.560,8.919
519,5220.319,8.924
520,5219.040,8.921
521,5221.832,8.926
522,5224.699,8.931
523,5227.701,8.936
524,5230.747,8.941
525,5233.648,8.946
526,5236.390,8.951
527,5239.167,8.956
528,5242.104,8.961
529,5244.824,8.966
530,5247.655,8.970
531,5250.564,8.975
532,5253.371,8.980
533,5241.614,8.960
534,5245.288,8.966
535,5248.695,8.972
536,5251.985,8.978
537,5255.157,8.983
538,5258.214,8.988
539,5261.316,8.994
540,5264.306,8.999
541,5267.256,9.004
542,5270.185,9.009
543,5273.140,9.014
544,5276.001,9.019
545,5278.807,9.024
546,5274.969,9.017
547,5277.801,9.022
548,5280.646,9.027
549,5283.603,9.032
550,5286.468,9.037
551,5289.237,9.041
552,5292.057,9.046
553,5294.771,9.051
554,5297.541,9.056
555,5300.285,9.060
556,5303.104,9.065
557,5305.788,9.070
558,5308.773,9.075
559,5241.534,8.960
560,5246.912,8.969
561,5251.515,8.977
562,5255.623,8.984
563,5259.619,8.991
564,5263.112,8.997
565,5266.609,9.003
566,5269.959,9.008
567,5273.573,9.015
568,5276.710,9.020
569,5279.933,9.026
570,5283.100,9.031
571,5286.291,9.036
572,5264.165,8.999
573,5267.532,9.004
574,5270.800,9.010
575,5273.897,9.015
576,5276.953,9.020
577,5279.884,9.025
578,5282.876,9.031
579,5285.817,9.036
580,5288.818,9.041
581,5292.021,9.046
582,5294.916,9.051
583,5297.724,9.056
584,5300.601,9.061
585,5294.330,9.050
586,5296.414,9.054
587,5298.678,9.058
588,5301.116,9.062
589,5303.656,9.066
590,5306.102,9.070
591,5308.649,9.075
592,5311.402,9.079
593,5314.125,9.084
594,5316.922,9.089
