1,13519.031,2.888
2,17017.913,3.636
3,19685.536,4.205
4,21875.166,4.673
5,23749.576,5.074
6,25398.326,5.426
7,26876.414,5.742
8,28220.262,6.029
9,29455.367,6.293
10,30600.318,6.537
11,31669.160,6.765
12,32672.778,6.980
13,33585.151,7.175
14,34485.770,7.367
15,35341.341,7.550
16,36157.024,7.724
17,36937.109,7.891
18,37685.088,8.051
19,38403.880,8.204
20,39095.974,8.352
21,39763.815,8.495
22,40408.908,8.633
23,41033.158,8.766
24,41638.178,8.895
25,42225.121,9.021
26,42754.399,9.134
27,43313.623,9.253
28,43856.556,9.369
29,44384.789,9.482
30,44899.604,9.592
31,45401.529,9.699
32,45891.628,9.804
33,46370.707,9.906
34,46838.970,10.006
35,47297.295,10.104
36,47745.991,10.200
37,48185.442,10.294
38,48616.137,10.386
39,48988.792,10.465
40,49408.096,10.555
41,49818.582,10.643
42,50220.697,10.729
43,50615.382,10.813
44,51002.996,10.896
45,51383.984,10.977
46,51758.694,11.057
47,52127.205,11.136
48,52489.991,11.213
49,52846.972,11.290
50,53198.511,11.365
51,53544.786,11.439
52,53577.640,11.446
53,53916.497,11.518
54,54248.964,11.589
55,54576.070,11.659
56,54898.144,11.728
57,55215.571,11.796
58,55528.720,11.863
59,55837.928,11.929
60,56142.765,11.994
61,56444.062,12.058
62,56741.441,12.122
63,57035.055,12.184
64,57325.204,12.246
65,57531.429,12.290
66,57821.475,12.352
67,58106.504,12.413
68,58386.783,12.473
69,58662.987,12.532
70,58936.635,12.591
71,59206.352,12.648
72,59473.517,12.705
73,59737.821,12.762
74,59999.000,12.818
75,60257.125,12.873
76,60512.562,12.927
77,60765.977,12.981
78,60911.810,13.013
79,61174.942,13.069
80,61430.886,13.123
81,61681.570,13.177
82,61929.104,13.230
83,62173.421,13.282
84,62414.346,13.334
85,62652.525,13.384
86,62888.520,13.435
87,63121.751,13.485
88,63352.848,13.534
89,63582.552,13.583
90,63809.364,13.632
91,63892.200,13.649
92,64118.876,13.698
93,64342.556,13.745
94,64563.375,13.793
95,64782.089,13.839
96,64998.463,13.886
97,65213.385,13.932
98,65425.886,13.977
99,65637.772,14.022
100,65846.967,14.067
101,66054.725,14.111
102,66260.089,14.155
103,66464.711,14.199
104,66533.449,14.214
105,66738.890,14.257
106,66941.283,14.301
107,67141.656,14.343
108,67339.771,14.386
109,67535.965,14.428
110,67731.546,14.469
111,67925.249,14.511
112,68116.833,14.552
113,68307.407,14.592
114,68496.609,14.633
115,68685.117,14.673
116,68871.611,14.713
117,68836.152,14.705
118,69007.403,14.742
119,69182.034,14.779
120,69357.623,14.817
121,69531.137,14.854
122,69706.148,14.891
123,69879.651,14.928
124,70052.629,14.965
125,70223.899,15.002
126,70395.011,15.038
127,70566.003,15.075
128,70735.930,15.111
129,70903.897,15.147
130,70886.136,15.143
131,71059.012,15.180
132,71227.843,15.216
133,71395.628,15.252
134,71561.509,15.288
135,71726.848,15.323
136,71890.777,15.358
137,72053.643,15.393
138,72215.501,15.427
139,72376.427,15.462
140,72536.266,15.496
141,72694.664,15.530
142,72852.458,15.563
143,72954.453,15.585
144,73114.982,15.620
145,73273.652,15.653
146,73430.867,15.687
147,73586.320,15.720
148,73740.786,15.753
149,73893.612,15.786
150,74046.832,15.819
151,74198.988,15.851
152,74349.057,15.883
153,74499.116,15.915
154,74647.610,15.947
155,74796.567,15.979
156,74712.094,15.961
