1,10355.861,2.212
2,13539.743,2.892
3,16038.859,3.426
4,18130.992,3.873
5,19948.714,4.262
6,21566.663,4.607
7,23031.487,4.920
8,24374.548,5.207
9,25618.123,5.473
10,26778.338,5.721
11,27867.752,5.953
12,28896.159,6.173
13,29695.945,6.344
14,30625.922,6.543
15,31512.301,6.732
16,32360.649,6.913
17,33174.521,7.087
18,33957.741,7.254
19,34712.466,7.416
20,35441.236,7.571
21,36146.216,7.722
22,36829.210,7.868
23,37491.859,8.009
24,38135.476,8.147
25,38761.480,8.281
26,39292.997,8.394
27,39889.071,8.521
28,40470.513,8.646
29,41036.853,8.767
30,41589.906,8.885
31,42130.931,9.000
32,42659.732,9.113
33,43177.415,9.224
34,43684.477,9.332
35,44181.381,9.438
36,44668.627,9.543
37,45147.246,9.645
38,45616.572,9.745
39,46052.021,9.838
40,46510.125,9.936
41,46958.629,10.032
42,47398.752,10.126
43,47831.955,10.218
44,48257.534,10.309
45,48676.454,10.399
46,49088.869,10.487
47,49495.660,10.574
48,49895.917,10.659
49,50290.242,10.743
50,50679.422,10.827
51,51062.958,10.909
52,51187.115,10.935
53,51567.183,11.016
54,51939.672,11.096
55,52306.506,11.174
56,52667.869,11.251
57,53024.357,11.328
58,53375.904,11.403
59,53722.999,11.477
60,54066.654,11.550
61,54405.495,11.623
62,54740.468,11.694
63,55071.422,11.765
64,55399.381,11.835
65,55626.550,11.883
66,55951.431,11.953
67,56270.618,12.021
68,56585.299,12.088
69,56897.421,12.155
70,57205.430,12.221
71,57510.086,12.286
72,57812.207,12.350
73,58110.632,12.414
74,58406.785,12.477
75,58700.376,12.540
76,58990.131,12.602
77,59277.976,12.664
78,59415.466,12.693
79,59694.935,12.753
80,59972.247,12.812
81,60247.193,12.871
82,60520.875,12.929
83,60791.063,12.987
84,61060.078,13.044
85,61326.721,13.101
86,61590.591,13.158
87,61852.677,13.214
88,62112.394,13.269
89,62370.698,13.324
90,62626.373,13.379
91,62111.659,13.269
92,62399.463,13.330
93,62674.179,13.389
94,62940.704,13.446
95,63201.703,13.502
96,63458.743,13.557
97,63712.434,13.611
98,63962.039,13.664
99,64208.933,13.717
100,64454.346,13.769
101,64696.713,13.821
102,64937.303,13.873
103,65175.123,13.923
104,65214.202,13.932
105,65453.513,13.983
106,65688.648,14.033
107,65921.097,14.083
108,66151.322,14.132
109,66379.668,14.181
110,66605.871,14.229
111,66830.684,14.277
112,67053.929,14.325
113,67275.021,14.372
114,67495.391,14.419
115,67713.844,14.466
116,67930.566,14.512
117,68017.762,14.531
118,68235.618,14.577
119,68450.929,14.623
120,68664.516,14.669
121,68875.858,14.714
122,69085.224,14.759
123,69293.695,14.803
124,69500.499,14.847
125,69705.529,14.891
126,69910.600,14.935
127,70113.280,14.978
128,70314.087,15.021
129,70515.183,15.064
130,70489.644,15.059
131,70692.417,15.102
132,70892.503,15.145
133,71091.859,15.187
134,71287.296,15.229
135,71481.749,15.271
136,71676.344,15.312
137,71869.575,15.353
138,72062.214,15.395
139,72251.842,15.435
140,72440.965,15.476
141,72627.311,15.515
142,72815.058,15.555
143,72908.524,15.575
144,73097.361,15.616
145,73283.379,15.655
146,73468.454,15.695
147,73651.563,15.734
148,73832.854,15.773
149,74013.885,15.812
150,74194.842,15.850
151,74373.413,15.888
152,74551.296,15.926
153,74728.426,15.964
154,74903.400,16.002
155,75079.611,16.039
156,75067.571,16.037
157,75243.372,16.074
158,75417.552,16.111
159,75590.887,16.148
