1,900.638,1.540
2,1112.498,1.902
3,1270.505,2.172
4,1398.239,2.390
5,1506.322,2.575
6,1600.506,2.736
7,1684.280,2.879
8,1759.935,3.008
9,1829.059,3.127
10,1892.803,3.236
11,1952.029,3.337
12,2007.402,3.431
13,2056.890,3.516
14,2106.124,3.600
15,2152.744,3.680
16,2197.058,3.756
17,2239.321,3.828
18,2279.729,3.897
19,2318.457,3.963
20,2355.665,4.027
21,2391.467,4.088
22,2425.987,4.147
23,2459.320,4.204
24,2491.556,4.259
25,2522.780,4.312
26,2526.928,4.320
27,2556.755,4.371
28,2585.553,4.420
29,2613.488,4.468
30,2640.642,4.514
31,2667.097,4.559
32,2692.857,4.603
33,2717.970,4.646
34,2742.516,4.688
35,2766.487,4.729
36,2789.908,4.769
37,2812.832,4.808
38,2835.273,4.847
39,2856.960,4.884
40,2878.495,4.921
41,2899.644,4.957
42,2920.349,4.992
43,2940.669,5.027
44,2960.621,5.061
45,2980.214,5.094
46,2999.471,5.127
47,3018.403,5.160
48,3037.019,5.191
49,3055.330,5.223
50,3073.372,5.254
51,3091.110,5.284
52,3091.597,5.285
53,3109.142,5.315
54,3126.342,5.344
55,3143.183,5.373
56,3159.745,5.401
57,3176.051,5.429
58,3192.083,5.457
59,3207.960,5.484
60,3223.569,5.510
61,3238.968,5.537
62,3254.154,5.563
63,3269.143,5.588
64,3283.945,5.614
65,3286.663,5.618
66,3301.587,5.644
67,3316.179,5.669
68,3330.502,5.693
69,3344.655,5.717
70,3358.572,5.741
71,3372.300,5.765
72,3385.853,5.788
73,3399.246,5.811
74,3412.463,5.833
75,3425.533,5.856
76,3438.467,5.878
77,3451.251,5.900
78,3460.432,5.915
79,3473.218,5.937
80,3485.849,5.959
81,3498.250,5.980
82,3510.522,6.001
83,3522.634,6.022
84,3534.617,6.042
85,3546.499,6.062
86,3558.215,6.082
87,3569.837,6.102
88,3581.409,6.122
89,3592.838,6.142
90,3604.152,6.161
91,3609.652,6.170
92,3620.959,6.190
93,3632.043,6.209
94,3643.088,6.228
95,3653.924,6.246
96,3664.680,6.264
97,3675.353,6.283
98,3685.901,6.301
99,3696.389,6.319
100,3706.877,6.337
101,3717.201,6.354
102,3727.440,6.372
103,3737.529,6.389
104,3745.430,6.402
105,3755.614,6.420
106,3765.582,6.437
107,3775.445,6.454
108,3785.207,6.470
109,3794.818,6.487
110,3804.584,6.504
111,3814.126,6.520
112,3823.576,6.536
113,3832.995,6.552
114,3842.326,6.568
115,3851.607,6.584
116,3860.826,6.600
117,3855.068,6.590
118,3864.522,6.606
119,3873.859,6.622
120,3882.997,6.638
121,3892.031,6.653
122,3901.070,6.668
123,3909.977,6.684
124,3918.834,6.699
125,3927.552,6.714
126,3936.314,6.729
127,3944.965,6.744
128,3953.525,6.758
129,3962.057,6.773
130,3967.407,6.782
131,3975.883,6.796
132,3984.153,6.811
133,3992.515,6.825
134,4000.895,6.839
135,4009.169,6.853
136,4017.271,6.867
137,4025.352,6.881
138,4033.452,6.895
139,4041.383,6.908
140,4049.448,6.922
141,4057.186,6.935
142,4065.148,6.949
143,4070.585,6.958
144,4078.552,6.972
145,4086.389,6.985
146,4094.156,6.999
147,4101.889,7.012
148,4109.540,7.025
149,4117.182,7.038
150,4124.682,7.051
151,4132.171,7.064
152,4139.772,7.077
153,4147.197,7.089
154,4154.597,7.102
155,4161.904,7.114
156,4153.413,7.100
157,4160.568,7.112
158,4167.629,7.124
159,4174.732,7.136
160,4181.827,7.148
161,4188.865,7.160
162,4195.943,7.173
163,4203.027,7.185
164,4209.969,7.197
165,4216.873,7.208
166,4223.738,7.220
167,4230.566,7.232
168,4237.379,7.243
169,4242.072,7.251
170,4249.008,7.263
171,4255.987,7.275
172,4262.817,7.287
173,4269.575,7.298
174,4276.357,7.310
175,4282.999,7.321
176,4289.603,7.333
177,4296.095,7.344
178,4302.757,7.355
179,4309.243,7.366
180,4315.652,7.377
181,4322.079,7.388
182,4298.748,7.348
183,4310.666,7.369
184,4320.918,7.386
185,4330.110,7.402
186,4338.780,7.417
187,4347.059,7.431
188,4355.020,7.444
189,4362.606,7.457
190,4370.267,7.471
191,4377.661,7.483
192,4384.949,7.496
193,4392.178,7.508
194,4399.265,7.520
195,4402.686,7.526
196,4409.941,7.538
197,4416.827,7.550
198,4423.654,7.562
199,4430.445,7.573
200,4437.093,7.585
201,4443.766,7.596
202,4450.466,7.608
203,4456.963,7.619
204,4463.339,7.630
205,4469.734,7.641
206,4476.130,7.652
207,4482.472,7.662
208,4474.059,7.648
209,4481.070,7.660
210,4487.756,7.671
211,4494.230,7.682
212,4500.583,7.693
213,4506.781,7.704
214,4513.060,7.715
215,4519.327,7.725
216,4525.576,7.736
217,4531.628,7.746
218,4537.658,7.757
219,4543.669,7.767
220,4549.669,7.777
221,4554.885,7.786
222,4561.813,7.798
223,4568.298,7.809
224,4574.618,7.820
225,4580.843,7.831
226,4586.949,7.841
227,4592.991,7.851
228,4598.981,7.862
229,4604.962,7.872
230,4610.809,7.882
231,4616.670,7.892
232,4622.468,7.902
233,4628.250,7.912
234,4623.560,7.904
235,4629.361,7.913
236,4635.040,7.923
237,4640.679,7.933
238,4646.406,7.943
239,4652.026,7.952
240,4657.694,7.962
241,4663.240,7.971
242,4668.784,7.981
243,4674.171,7.990
244,4679.639,7.999
245,4685.185,8.009
246,4690.598,8.018
247,4696.298,8.028
248,4701.887,8.037
249,4707.319,8.047
250,4712.627,8.056
251,4717.949,8.065
252,4723.252,8.074
253,4728.566,8.083
254,4734.061,8.092
255,4739.216,8.101
256,4744.409,8.110
