1,44.032,0.603
2,51.146,0.701
3,56.255,0.771
4,60.283,0.826
5,63.629,0.872
6,66.503,0.911
7,69.029,0.946
8,71.288,0.977
9,73.334,1.005
10,75.206,1.030
11,76.934,1.054
12,78.539,1.076
13,80.047,1.097
14,81.458,1.116
15,82.788,1.134
16,84.048,1.151
17,85.244,1.168
18,86.384,1.183
19,87.473,1.198
20,88.515,1.213
21,89.515,1.226
22,90.476,1.239
23,91.402,1.252
24,92.294,1.264
25,93.156,1.276
26,93.799,1.285
27,94.624,1.296
28,95.419,1.307
29,96.188,1.318
30,96.934,1.328
31,97.658,1.338
32,98.363,1.347
33,99.049,1.357
34,99.717,1.366
35,100.369,1.375
36,101.005,1.384
37,101.626,1.392
38,102.233,1.400
39,102.753,1.408
40,103.342,1.416
41,103.915,1.423
42,104.476,1.431
43,105.024,1.439
44,105.562,1.446
45,106.089,1.453
46,106.606,1.460
47,107.113,1.467
48,107.612,1.474
49,108.101,1.481
50,108.582,1.487
51,109.054,1.494
52,109.390,1.498
53,109.850,1.505
54,110.301,1.511
55,110.745,1.517
56,111.181,1.523
57,111.611,1.529
58,112.034,1.535
59,112.450,1.540
60,112.861,1.546
61,113.266,1.552
62,113.665,1.557
63,114.058,1.562
64,114.446,1.568
65,114.769,1.572
66,115.148,1.577
67,115.522,1.582
68,115.890,1.588
69,116.254,1.593
70,116.614,1.597
71,116.968,1.602
72,117.319,1.607
73,117.666,1.612
74,118.008,1.617
75,118.346,1.621
76,118.681,1.626
77,119.012,1.630
78,119.287,1.634
79,119.611,1.639
80,119.932,1.643
81,120.249,1.647
82,120.563,1.652
83,120.873,1.656
84,121.180,1.660
85,121.484,1.664
86,121.785,1.668
87,122.083,1.672
88,122.378,1.676
89,122.670,1.680
90,122.959,1.684
91,123.246,1.688
92,123.529,1.692
93,123.810,1.696
94,124.089,1.700
95,124.365,1.704
96,124.639,1.707
97,124.910,1.711
98,125.178,1.715
99,125.445,1.718
100,125.709,1.722
101,125.971,1.726
102,126.230,1.729
103,126.488,1.733
104,126.598,1.734
105,126.848,1.738
106,127.096,1.741
107,127.344,1.744
108,127.589,1.748
109,127.833,1.751
110,128.075,1.754
111,128.315,1.758
112,128.554,1.761
113,128.790,1.764
114,129.025,1.767
115,129.259,1.771
116,129.490,1.774
117,129.049,1.768
118,129.285,1.771
119,129.517,1.774
120,129.746,1.777
121,129.972,1.780
122,130.197,1.784
123,130.419,1.787
124,130.640,1.790
125,130.859,1.793
126,131.076,1.796
127,131.292,1.799
128,131.506,1.801
129,131.718,1.804
130,130.810,1.792
131,131.019,1.795
132,131.227,1.798
133,131.434,1.800
134,131.639,1.803
135,131.842,1.806
136,132.045,1.809
137,132.246,1.812
138,132.445,1.814
139,132.644,1.817
140,132.841,1.820
141,133.037,1.822
142,133.232,1.825
143,133.425,1.828
144,133.617,1.830
145,133.809,1.833
146,133.999,1.836
147,134.187,1.838
148,134.375,1.841
149,134.562,1.843
150,134.747,1.846
151,134.932,1.848
152,135.115,1.851
153,135.298,1.853
154,135.479,1.856
155,135.660,1.858
156,135.630,1.858
157,135.842,1.861
158,136.042,1.864
159,136.236,1.866
160,136.425,1.869
161,136.611,1.871
162,136.795,1.874
163,136.976,1.876
164,137.156,1.879
165,137.333,1.881
166,137.510,1.884
167,137.685,1.886
168,137.858,1.888
169,137.922,1.889
170,138.104,1.892
171,138.282,1.894
172,138.457,1.897
173,138.629,1.899
174,138.800,1.901
175,138.970,1.904
176,139.138,1.906
177,139.304,1.908
178,139.470,1.911
179,139.635,1.913
180,139.798,1.915
181,139.960,1.917
182,138.947,1.903
183,139.123,1.906
184,139.292,1.908
185,139.456,1.910
186,139.619,1.913
187,139.779,1.915
188,139.937,1.917
189,140.094,1.919
190,140.249,1.921
191,140.403,1.923
192,140.556,1.925
193,140.708,1.928
194,140.860,1.930
195,141.816,1.943
196,141.937,1.944
197,142.067,1.946
198,142.200,1.948
199,142.336,1.950
200,142.472,1.952
201,142.609,1.954
202,142.746,1.955
203,142.883,1.957
204,143.020,1.959
205,143.157,1.961
206,143.294,1.963
207,143.430,1.965
208,143.312,1.963
209,143.466,1.965
210,143.614,1.967
211,143.758,1.969
212,143.900,1.971
213,144.040,1.973
214,144.178,1.975
215,144.316,1.977
216,144.452,1.979
217,144.588,1.981
218,144.723,1.983
219,144.857,1.984
220,144.990,1.986
221,144.720,1.982
222,144.852,1.984
223,144.984,1.986
224,145.115,1.988
225,145.245,1.990
226,145.375,1.991
227,145.504,1.993
228,145.632,1.995
229,145.760,1.997
230,145.888,1.998
231,146.015,2.000
232,146.141,2.002
233,146.267,2.004
234,146.393,2.005
235,146.517,2.007
236,146.642,2.009
237,146.766,2.010
238,146.889,2.012
239,147.012,2.014
240,147.135,2.016
241,147.257,2.017
242,147.379,2.019
243,147.500,2.021
244,147.621,2.022
245,147.741,2.024
246,147.861,2.025
247,147.980,2.027
248,148.099,2.029
249,148.218,2.030
250,148.336,2.032
251,148.454,2.034
252,148.571,2.035
253,148.688,2.037
254,148.804,2.038
255,148.920,2.040
256,149.036,2.042
257,149.151,2.043
258,149.266,2.045
259,149.381,2.046
260,149.204,2.044
261,149.335,2.046
262,149.460,2.047
