1,24.113,2.679
2,27.164,3.018
3,29.289,3.254
4,30.933,3.437
5,32.278,3.586
6,33.419,3.713
7,34.413,3.824
8,35.295,3.922
9,36.088,4.010
10,36.809,4.090
11,37.471,4.163
12,38.083,4.231
13,38.486,4.276
14,39.082,4.342
15,39.633,4.404
16,40.149,4.461
17,40.634,4.515
18,41.093,4.566
19,41.530,4.614
20,41.946,4.661
21,42.343,4.705
22,42.724,4.747
23,43.089,4.788
24,43.440,4.827
25,43.778,4.864
26,44.105,4.901
27,44.420,4.936
28,44.725,4.969
29,45.020,5.002
30,45.307,5.034
31,45.584,5.065
32,45.854,5.095
33,46.117,5.124
34,46.372,5.152
35,46.621,5.180
36,46.864,5.207
37,47.100,5.233
38,47.331,5.259
39,47.556,5.284
40,47.777,5.309
41,47.992,5.332
42,48.203,5.356
43,48.409,5.379
44,48.611,5.401
45,48.809,5.423
46,49.003,5.445
47,49.194,5.466
48,49.380,5.487
49,49.564,5.507
50,49.744,5.527
51,49.920,5.547
52,50.094,5.566
53,50.265,5.585
54,50.432,5.604
55,50.598,5.622
56,50.760,5.640
57,50.920,5.658
58,51.077,5.675
59,51.232,5.692
60,51.384,5.709
61,51.534,5.726
62,51.683,5.743
63,51.828,5.759
64,51.972,5.775
65,51.810,5.757
66,51.941,5.771
67,52.074,5.786
68,52.206,5.801
69,52.337,5.815
70,52.467,5.830
71,52.596,5.844
72,52.723,5.858
73,52.850,5.872
74,52.975,5.886
75,53.098,5.900
76,53.220,5.913
77,53.341,5.927
78,53.461,5.940
79,53.579,5.953
80,53.696,5.966
81,53.812,5.979
82,53.926,5.992
83,54.040,6.004
84,54.152,6.017
85,54.263,6.029
86,54.373,6.041
87,54.482,6.054
88,54.589,6.065
89,54.696,6.077
90,54.801,6.089
91,54.906,6.101
92,55.009,6.112
93,55.112,6.124
94,55.214,6.135
95,55.314,6.146
96,55.414,6.157
97,55.513,6.168
98,55.611,6.179
99,55.708,6.190
100,55.804,6.200
101,55.899,6.211
102,55.993,6.221
103,56.087,6.232
104,56.006,6.223
105,56.142,6.238
106,56.263,6.251
107,56.376,6.264
108,56.484,6.276
109,56.589,6.288
110,56.690,6.299
111,56.790,6.310
112,56.887,6.321
113,56.983,6.331
114,57.078,6.342
115,57.171,6.352
116,57.262,6.362
117,57.372,6.375
118,57.467,6.385
119,57.559,6.395
120,57.649,6.405
121,57.738,6.415
122,57.825,6.425
123,57.912,6.435
124,57.997,6.444
125,58.081,6.453
126,58.165,6.463
127,58.247,6.472
128,58.329,6.481
129,58.410,6.490
130,58.491,6.499
131,58.570,6.508
132,58.649,6.517
133,58.728,6.525
134,58.805,6.534
135,58.882,6.542
136,58.959,6.551
137,59.035,6.559
138,59.110,6.568
139,59.185,6.576
140,59.259,6.584
141,59.333,6.593
142,59.406,6.601
143,59.478,6.609
144,59.550,6.617
145,59.622,6.625
146,59.693,6.633
147,59.764,6.640
148,59.834,6.648
149,59.904,6.656
150,59.973,6.664
151,60.042,6.671
152,60.110,6.679
153,60.178,6.686
154,60.245,6.694
155,60.312,6.701
156,60.379,6.709
157,60.445,6.716
158,60.511,6.723
159,60.576,6.731
160,60.641,6.738
161,60.706,6.745
162,60.770,6.752
163,60.834,6.759
164,60.898,6.766
165,60.961,6.773
166,61.024,6.780
167,61.086,6.787
168,61.148,6.794
169,61.210,6.801
170,61.271,6.808
171,61.332,6.815
172,61.393,6.821
173,61.453,6.828
174,61.513,6.835
175,61.573,6.841
176,61.632,6.848
177,61.691,6.855
178,61.750,6.861
179,61.809,6.868
180,61.867,6.874
181,61.925,6.881
182,61.982,6.887
183,62.040,6.893
184,62.097,6.900
185,62.153,6.906
186,62.210,6.912
187,62.266,6.918
188,62.322,6.925
189,62.377,6.931
190,62.433,6.937
191,62.488,6.943
192,62.542,6.949
193,62.597,6.955
194,62.651,6.961
195,62.705,6.967
196,62.759,6.973
197,62.812,6.979
198,62.865,6.985
199,62.918,6.991
200,62.971,6.997
201,63.024,7.003
202,63.076,7.008
203,63.128,7.014
204,63.180,7.020
205,63.231,7.026
206,63.283,7.031
207,63.334,7.037
208,63.384,7.043
209,63.435,7.048
210,63.486,7.054
211,63.536,7.060
212,63.586,7.065
213,63.635,7.071
214,63.685,7.076
215,63.734,7.082
216,63.783,7.087
217,63.832,7.092
218,63.881,7.098
219,63.929,7.103
220,63.978,7.109
221,64.026,7.114
222,64.074,7.119
223,64.121,7.125
224,64.169,7.130
225,64.216,7.135
226,64.263,7.140
227,64.310,7.146
228,64.357,7.151
229,64.404,7.156
230,64.450,7.161
231,64.496,7.166
232,64.542,7.171
233,64.588,7.176
234,64.634,7.182
235,64.679,7.187
236,64.724,7.192
237,64.769,7.197
238,64.814,7.202
239,64.859,7.207
240,64.904,7.212
241,64.948,7.216
242,64.992,7.221
243,65.036,7.226
244,65.080,7.231
245,65.124,7.236
246,65.168,7.241
247,65.211,7.246
248,65.254,7.250
249,65.297,7.255
250,65.340,7.260
251,65.383,7.265
252,65.426,7.270
253,65.468,7.274
254,65.511,7.279
255,65.553,7.284
256,65.595,7.288
257,65.637,7.293
258,65.678,7.298
259,65.720,7.302
260,65.761,7.307
261,65.803,7.311
262,65.844,7.316
263,65.885,7.321
264,65.926,7.325
265,65.966,7.330
266,66.007,7.334
267,66.047,7.339
268,66.088,7.343
269,66.128,7.348
270,66.168,7.352
271,66.208,7.356
272,66.248,7.361
273,66.287,7.365
274,66.327,7.370
275,66.366,7.374
276,66.405,7.378
277,66.444,7.383
278,66.483,7.387
279,66.522,7.391
280,66.561,7.396
281,66.600,7.400
282,66.638,7.404
283,66.676,7.408
284,66.715,7.413
285,66.753,7.417
286,66.864,7.429
287,66.935,7.437
288,66.995,7.444
289,67.050,7.450
290,67.101,7.456
291,67.150,7.461
292,67.197,7.466
293,67.243,7.471
294,67.288,7.476
295,67.332,7.481
296,67.376,7.486
297,67.418,7.491
298,67.461,7.496
299,67.502,7.500
300,67.544,7.505
301,67.585,7.509
302,67.625,7.514
303,67.666,7.518
304,67.706,7.523
305,67.745,7.527
306,67.785,7.532
307,67.824,7.536
308,67.863,7.540
309,67.901,7.545
310,67.940,7.549
311,67.978,7.553
312,68.312,7.590
313,68.300,7.589
314,68.304,7.589
315,68.316,7.591
316,68.333,7.593
317,68.352,7.595
318,68.374,7.597
319,68.398,7.600
320,68.423,7.603
321,68.449,7.605
322,68.475,7.608
323,68.503,7.611
324,68.531,7.615
325,68.559,7.618
326,68.587,7.621
327,68.616,7.624
328,68.645,7.627
329,68.675,7.631
330,68.704,7.634
331,68.734,7.637
332,68.764,7.640
333,68.794,7.644
334,68.824,7.647
335,68.854,7.650
336,68.884,7.654
337,68.914,7.657
338,68.945,7.661
339,68.975,7.664
340,69.005,7.667
341,69.036,7.671
342,69.066,7.674
343,69.096,7.677
344,69.126,7.681
345,69.157,7.684
346,69.187,7.687
347,69.217,7.691
348,69.248,7.694
349,69.278,7.698
350,69.308,7.701
351,53.704,5.967
352,53.719,5.969
353,53.736,5.971
354,53.754,5.973
355,53.772,5.975
356,53.791,5.977
357,53.810,5.979
358,53.829,5.981
359,53.849,5.983
360,53.868,5.985
361,53.888,5.988
362,53.908,5.990
363,53.927,5.992
364,53.947,5.994
365,53.967,5.996
366,53.987,5.999
367,54.007,6.001
368,54.027,6.003
369,54.046,6.005
370,54.066,6.007
371,54.086,6.010
372,54.106,6.012
373,54.126,6.014
374,54.146,6.016
375,54.166,6.018
376,54.185,6.021
377,54.205,6.023
378,54.225,6.025
379,54.245,6.027
380,54.264,6.029
381,54.284,6.032
382,54.304,6.034
383,54.324,6.036
384,54.343,6.038
385,54.363,6.040
386,54.382,6.042
387,54.402,6.045
388,54.421,6.047
389,54.441,6.049
390,54.460,6.051
391,54.480,6.053
392,54.499,6.055
393,54.519,6.058
394,54.538,6.060
395,54.557,6.062
396,54.577,6.064
397,54.596,6.066
398,54.615,6.068
399,54.634,6.070
400,54.654,6.073
401,54.673,6.075
402,54.692,6.077
403,54.711,6.079
404,54.730,6.081
405,54.749,6.083
406,54.768,6.085
407,54.787,6.087
408,54.806,6.090
409,54.825,6.092
410,54.843,6.094
411,54.862,6.096
412,54.881,6.098
413,54.900,6.100
414,54.918,6.102
415,54.937,6.104
416,54.956,6.106
417,54.974,6.108
418,54.993,6.110
419,55.011,6.112
420,55.030,6.114
421,55.048,6.116
422,55.067,6.119
423,55.085,6.121
424,55.104,6.123
425,55.122,6.125
426,55.140,6.127
427,55.158,6.129
428,55.177,6.131
429,55.195,6.133
430,55.213,6.135
431,55.231,6.137
432,55.249,6.139
433,55.267,6.141
434,55.285,6.143
435,55.303,6.145
436,55.321,6.147
437,55.339,6.149
438,55.357,6.151
439,55.375,6.153
440,55.393,6.155
441,55.411,6.157
442,55.428,6.159
443,55.446,6.161
444,55.464,6.163
445,55.481,6.165
446,55.499,6.167
447,55.517,6.169
448,55.534,6.170
449,55.552,6.172
450,55.569,6.174
451,55.587,6.176
452,55.604,6.178
453,55.622,6.180
454,55.639,6.182
455,55.656,6.184
456,55.674,6.186
457,55.691,6.188
458,55.708,6.190
459,55.725,6.192
460,55.743,6.194
461,55.760,6.196
462,55.777,6.197
463,55.794,6.199
464,55.811,6.201
465,55.828,6.203
466,55.845,6.205
467,55.862,6.207
468,55.879,6.209
469,55.896,6.211
470,55.913,6.213
471,55.929,6.214
472,55.946,6.216
473,55.963,6.218
474,55.980,6.220
475,55.997,6.222
476,56.013,6.224
477,56.030,6.226
478,56.046,6.227
479,56.063,6.229
480,56.080,6.231
481,56.096,6.233
482,56.113,6.235
483,56.129,6.237
484,56.146,6.238
485,56.162,6.240
486,56.178,6.242
487,56.195,6.244
488,56.211,6.246
489,56.227,6.247
490,56.244,6.249
491,56.260,6.251
492,56.276,6.253
493,56.292,6.255
494,56.309,6.257
495,56.325,6.258
496,56.341,6.260
497,56.357,6.262
498,56.373,6.264
499,56.389,6.265
500,56.405,6.267
501,56.421,6.269
502,56.437,6.271
503,56.453,6.273
504,56.469,6.274
505,56.484,6.276
506,56.500,6.278
507,56.516,6.280
508,56.532,6.281
509,56.548,6.283
510,56.563,6.285
511,56.579,6.287
512,56.595,6.288
513,56.610,6.290
514,56.626,6.292
515,56.641,6.293
516,56.657,6.295
517,56.673,6.297
518,56.688,6.299
519,56.704,6.300
520,56.719,6.302
521,56.734,6.304
522,56.750,6.306
523,56.765,6.307
524,56.781,6.309
525,56.796,6.311
526,56.811,6.312
527,56.826,6.314
528,56.842,6.316
529,56.857,6.317
530,56.872,6.319
531,56.887,6.321
532,56.902,6.322
533,56.918,6.324
534,56.933,6.326
535,56.948,6.328
536,56.963,6.329
537,56.978,6.331
538,56.993,6.333
539,57.008,6.334
540,57.023,6.336
541,57.038,6.338
542,57.052,6.339
543,57.067,6.341
544,57.082,6.342
545,57.097,6.344
546,56.942,6.327
547,56.949,6.328
548,56.959,6.329
549,56.970,6.330
550,56.982,6.331
551,56.994,6.333
552,57.006,6.334
553,57.019,6.335
554,57.032,6.337
555,57.045,6.338
556,57.058,6.340
557,57.071,6.341
558,57.085,6.343
559,57.205,6.356
560,57.227,6.359
561,57.247,6.361
562,57.265,6.363
563,57.282,6.365
564,57.299,6.367
565,57.316,6.368
566,57.332,6.370
567,57.348,6.372
568,57.363,6.374
569,57.379,6.375
570,57.394,6.377
571,57.409,6.379
572,57.424,6.380
573,57.439,6.382
574,57.454,6.384
575,57.469,6.385
576,57.484,6.387
577,57.499,6.389
578,57.513,6.390
579,57.528,6.392
580,57.543,6.394
581,57.557,6.395
582,57.572,6.397
583,57.586,6.398
584,57.600,6.400
585,57.615,6.402
586,57.629,6.403
587,57.644,6.405
588,57.658,6.406
589,57.672,6.408
590,57.686,6.410
591,57.700,6.411
592,57.715,6.413
593,57.729,6.414
594,57.743,6.416
595,57.757,6.417
596,57.771,6.419
597,57.785,6.421
598,57.799,6.422
599,57.813,6.424
600,57.827,6.425
601,57.841,6.427
