1,8709.033,1.861
2,10812.492,2.310
3,12399.826,2.649
4,13694.221,2.925
5,14797.138,3.161
6,15763.819,3.368
7,16627.999,3.552
8,17411.928,3.720
9,18131.052,3.873
10,18796.616,4.016
11,19417.030,4.148
12,19998.881,4.272
13,20515.558,4.383
14,21038.877,4.495
15,21535.066,4.601
16,22007.532,4.701
17,22459.009,4.798
18,22891.504,4.890
19,23306.785,4.979
20,23706.543,5.064
21,24091.881,5.147
22,24463.939,5.226
23,24823.943,5.303
24,25172.687,5.378
25,25510.886,5.450
26,25790.508,5.510
27,26111.535,5.578
28,26423.242,5.645
29,26726.863,5.710
30,27022.320,5.773
31,27310.596,5.834
32,27591.904,5.894
33,27866.552,5.953
34,28135.403,6.011
35,28398.228,6.067
36,28655.521,6.122
37,28907.750,6.176
38,29154.733,6.228
39,29350.004,6.270
40,29589.994,6.321
41,29824.645,6.371
42,30054.811,6.421
43,30280.690,6.469
44,30502.485,6.516
45,30720.368,6.563
46,30934.726,6.609
47,31145.670,6.654
48,31353.141,6.698
49,31557.251,6.742
50,31758.267,6.785
51,31956.355,6.827
52,32072.533,6.852
53,32266.033,6.893
54,32456.522,6.934
55,32644.288,6.974
56,32829.202,7.013
57,33011.598,7.052
58,33191.552,7.091
59,33369.063,7.129
60,33544.585,7.166
61,33717.706,7.203
62,33888.578,7.240
63,34057.216,7.276
64,34224.471,7.311
65,34333.848,7.335
66,34499.351,7.370
67,34662.345,7.405
68,34822.790,7.439
69,34981.312,7.473
70,35137.849,7.506
71,35292.932,7.540
72,35445.906,7.572
73,35597.409,7.605
74,35747.089,7.637
75,35895.684,7.668
76,36042.347,7.700
77,36187.550,7.731
78,36302.301,7.755
79,36447.171,7.786
80,36589.861,7.817
81,36730.785,7.847
82,36869.673,7.876
83,37008.460,7.906
84,37144.966,7.935
85,37280.817,7.964
86,37414.621,7.993
87,37547.160,8.021
88,37679.045,8.049
89,37809.467,8.077
90,37938.755,8.105
91,38017.927,8.122
92,38146.529,8.149
93,38273.330,8.176
94,38398.912,8.203
95,38523.294,8.230
96,38646.626,8.256
97,38769.399,8.282
98,38890.723,8.308
99,39011.082,8.334
100,39130.793,8.359
101,39249.325,8.385
102,39367.069,8.410
103,39483.339,8.435
104,38696.147,8.267
105,38905.161,8.311
106,39083.249,8.349
107,39245.645,8.384
108,39397.659,8.417
109,39542.154,8.447
110,39681.410,8.477
111,39816.141,8.506
112,39948.158,8.534
113,40077.016,8.562
114,40203.285,8.589
115,40327.651,8.615
116,40450.074,8.641
117,40325.890,8.615
118,40447.009,8.641
119,40566.420,8.666
120,40682.149,8.691
121,40798.729,8.716
122,40913.120,8.740
123,41025.297,8.764
124,41136.183,8.788
125,41245.656,8.811
126,41355.107,8.835
127,41462.858,8.858
128,41571.999,8.881
129,41678.619,8.904
130,41650.052,8.898
131,41766.273,8.923
132,41879.270,8.947
133,41988.882,8.970
134,42095.930,8.993
135,42201.948,9.016
136,42306.083,9.038
137,42409.042,9.060
138,42511.348,9.082
139,42612.224,9.103
140,42712.187,9.125
141,42812.334,9.146
142,42910.928,9.167
143,42960.850,9.178
144,43062.151,9.199
145,43162.207,9.221
146,43259.908,9.242
147,43356.938,9.262
148,43451.783,9.283
149,43547.718,9.303
150,43642.296,9.323
151,43735.925,9.343
152,43829.035,9.363
153,43921.940,9.383
154,44014.056,9.403
155,44104.655,9.422
156,44154.121,9.433
157,44250.583,9.453
158,44344.602,9.473
159,44438.065,9.493
160,44529.533,9.513
161,44619.416,9.532
162,44708.631,9.551
163,44797.591,9.570
164,44885.903,9.589
165,44974.134,9.608
166,45060.709,9.626
167,45147.301,9.645
168,45233.716,9.663
169,45233.552,9.663
170,45321.240,9.682
171,45408.190,9.701
172,45492.473,9.719
173,45577.662,9.737
174,45661.080,9.755
175,45744.370,9.772
176,45828.782,9.790
177,45910.577,9.808
178,45992.980,9.825
179,46074.152,9.843
180,46155.635,9.860
181,46235.968,9.877
182,46029.946,9.833
183,46110.231,9.851
184,46190.993,9.868
185,46270.871,9.885
186,46349.512,9.902
187,46428.795,9.919
188,46506.883,9.935
189,46584.232,9.952
190,46661.137,9.968
191,46737.016,9.984
192,46813.290,10.001
193,46889.890,10.017
194,46965.275,10.033
195,46988.565,10.038
196,47065.859,10.055
197,47141.810,10.071
198,47217.085,10.087
199,47291.663,10.103
200,47365.609,10.119
201,47439.829,10.135
202,47513.871,10.150
203,47586.455,10.166
204,47659.356,10.181
205,47732.245,10.197
206,47806.032,10.213
207,47877.497,10.228
208,47915.123,10.236
209,47986.915,10.251
210,48058.317,10.267
211,48129.024,10.282
212,48199.608,10.297
213,48271.982,10.312
214,48341.375,10.327
215,48411.436,10.342
216,48481.576,10.357
217,48549.681,10.372
218,48620.177,10.387
219,48688.910,10.401
220,48755.717,10.416
221,48387.120,10.337
222,48452.352,10.351
223,48517.769,10.365
224,48581.712,10.378
225,48645.725,10.392
226,48711.782,10.406
227,48778.531,10.421
228,48844.223,10.435
229,48908.315,10.448
230,48973.383,10.462
231,49037.655,10.476
232,49102.903,10.490
233,49167.741,10.504
234,48788.465,10.423
235,48841.675,10.434
236,48897.272,10.446
237,48953.883,10.458
238,49012.093,10.470
239,49071.554,10.483
240,49130.501,10.496
241,49187.679,10.508
242,49249.939,10.521
243,49309.706,10.534
244,49368.345,10.547
245,49427.702,10.559
246,49486.286,10.572
247,49277.762,10.527
248,49338.052,10.540
249,49397.927,10.553
250,49457.742,10.566
251,49515.814,10.578
252,49575.527,10.591
253,49634.776,10.603
254,49693.886,10.616
255,49752.268,10.629
256,49809.983,10.641
257,49868.177,10.653
258,49925.544,10.666
259,49983.704,10.678
260,49894.681,10.659
261,49954.542,10.672
262,50015.629,10.685
263,50074.242,10.697
264,50131.547,10.710
265,50188.786,10.722
266,50246.890,10.734
267,50302.918,10.746
268,50359.105,10.758
269,50416.434,10.770
270,50473.833,10.783
271,50529.507,10.795
272,50586.103,10.807
273,50574.537,10.804
274,50630.751,10.816
275,50687.304,10.828
276,50744.332,10.840
277,50800.731,10.853
278,50855.450,10.864
279,50910.369,10.876
280,50966.276,10.888
281,51021.405,10.900
282,51074.750,10.911
283,51129.682,10.923
284,51183.409,10.934
285,51237.345,10.946
286,51085.869,10.913
287,51141.230,10.925
288,51196.993,10.937
289,51250.543,10.949
290,51304.263,10.960
291,51357.569,10.971
292,51410.631,10.983
293,51464.364,10.994
294,51517.616,11.006
295,51568.846,11.017
296,51621.199,11.028
297,51673.145,11.039
298,51725.956,11.050
299,51664.404,11.037
300,51720.687,11.049
301,51774.049,11.060
302,51827.548,11.072
303,51877.543,11.083
304,51931.450,11.094
305,51982.364,11.105
306,52035.475,11.116
307,52088.223,11.128
308,52138.423,11.138
309,52190.985,11.150
310,52241.813,11.160
311,52293.858,11.172
312,52305.332,11.174
313,52357.799,11.185
314,52407.363,11.196
315,52458.844,11.207
316,52512.126,11.218
317,52564.778,11.229
318,52613.591,11.240
319,52662.646,11.250
320,52714.753,11.261
321,52763.916,11.272
322,52812.707,11.282
323,52864.169,11.293
324,52913.264,11.304
325,52850.858,11.291
326,52902.828,11.302
327,52951.583,11.312
328,53002.355,11.323
329,53052.248,11.334
330,53103.488,11.344
331,53152.601,11.355
332,53201.502,11.365
333,53250.041,11.376
334,53297.742,11.386
335,53345.502,11.396
336,53394.610,11.407
337,53442.474,11.417
338,53481.030,11.425
339,53530.506,11.436
340,53582.308,11.447
341,53629.505,11.457
342,53678.739,11.467
343,53726.196,11.478
344,53773.217,11.488
345,53821.492,11.498
346,53868.422,11.508
347,53916.265,11.518
348,53962.952,11.528
349,54008.690,11.538
350,54055.940,11.548
351,53952.851,11.526
352,54004.373,11.537
353,54050.346,11.547
354,54099.590,11.557
355,54147.959,11.568
356,54194.967,11.578
357,54242.095,11.588
358,54288.282,11.598
359,54335.653,11.608
360,54380.672,11.617
361,54427.733,11.627
362,54473.051,11.637
363,54518.930,11.647
364,54480.368,11.639
365,54532.070,11.650
366,54578.830,11.660
367,54626.887,11.670
368,54676.667,11.681
369,54723.066,11.690
370,54770.645,11.701
371,54817.764,11.711
372,54863.655,11.720
373,54908.211,11.730
374,54954.096,11.740
375,54998.867,11.749
376,55045.420,11.759
377,54924.287,11.733
378,54973.633,11.744
379,55019.280,11.754
380,55067.132,11.764
381,55113.437,11.774
382,55160.136,11.784
383,55207.057,11.794
384,55250.915,11.803
385,55296.509,11.813
386,55341.606,11.823
387,55386.472,11.832
388,55432.247,11.842
389,55474.425,11.851
390,54311.840,11.603
391,54364.338,11.614
392,54410.880,11.624
393,54458.287,11.634
394,54506.686,11.644
395,54551.497,11.654
396,54596.028,11.663
397,54640.067,11.673
398,54682.815,11.682
399,54726.396,11.691
400,54770.899,11.701
401,54814.590,11.710
402,54858.213,11.719
403,54853.078,11.718
404,54898.202,11.728
405,54941.954,11.737
406,54984.796,11.746
407,55026.226,11.755
408,55069.713,11.765
409,55111.619,11.773
410,55153.919,11.783
411,55195.553,11.791
412,55238.362,11.801
413,55279.625,11.809
414,55320.877,11.818
415,55361.216,11.827
416,55184.612,11.789
417,55233.705,11.800
418,55278.203,11.809
419,55323.259,11.819
420,55365.236,11.828
421,55410.972,11.837
422,55452.985,11.846
423,55495.393,11.855
424,55536.242,11.864
425,55578.116,11.873
426,55620.011,11.882
427,55661.103,11.891
428,55701.050,11.899
429,55311.107,11.816
430,55355.589,11.826
431,55398.069,11.835
432,55439.240,11.843
433,55479.149,11.852
434,55520.713,11.861
435,55562.183,11.870
436,55604.480,11.879
437,55642.900,11.887
438,55684.463,11.896
439,55721.981,11.904
440,55762.712,11.913
441,55802.760,11.921
442,55694.529,11.898
443,55739.378,11.908
444,55779.484,11.916
445,55822.544,11.925
446,55863.018,11.934
447,55905.502,11.943
448,55944.963,11.951
449,55985.271,11.960
450,56025.503,11.969
451,56066.358,11.977
452,56107.674,11.986
453,56145.698,11.994
454,56185.336,12.003
455,56121.486,11.989
456,56160.414,11.998
457,56200.379,12.006
458,56239.275,12.014
459,56279.659,12.023
460,56320.305,12.032
461,56358.802,12.040
462,56396.540,12.048
463,56435.366,12.056
464,56474.550,12.065
465,56513.524,12.073
466,56551.193,12.081
467,56590.071,12.089
468,56532.584,12.077
469,56587.071,12.089
470,56636.018,12.099
471,56682.807,12.109
472,56725.160,12.118
473,56770.004,12.128
474,56810.905,12.136
475,56848.054,12.144
476,56887.690,12.153
477,56929.734,12.162
478,56969.391,12.170
479,57013.482,12.180
480,57053.116,12.188
481,56308.096,12.029
482,56445.115,12.058
483,56549.151,12.081
484,56637.395,12.099
485,56716.443,12.116
486,56787.695,12.132
487,56852.099,12.145
488,56915.439,12.159
489,56979.222,12.172
490,57038.866,12.185
491,57094.502,12.197
492,57148.686,12.209
493,57201.026,12.220
494,57213.939,12.223
495,57271.649,12.235
496,57325.043,12.246
497,57374.784,12.257
498,57425.741,12.268
499,57472.176,12.278
500,57520.842,12.288
501,57570.343,12.299
502,57616.002,12.308
503,57665.010,12.319
504,57709.699,12.328
505,57756.564,12.339
506,57803.021,12.348
507,57360.077,12.254
508,57406.322,12.264
509,57451.112,12.273
510,57493.937,12.282
511,57536.076,12.291
512,57578.781,12.301
513,57623.595,12.310
514,57666.223,12.319
515,57706.742,12.328
516,57750.707,12.337
517,57794.041,12.347
518,57835.436,12.355
519,57876.181,12.364
520,57854.769,12.359
521,57899.322,12.369
522,57940.874,12.378
523,57983.117,12.387
524,58025.647,12.396
525,58066.871,12.405
526,58108.375,12.414
527,58147.563,12.422
528,58186.194,12.430
529,58227.967,12.439
530,58266.805,12.448
531,58307.372,12.456
532,58347.611,12.465
533,58105.764,12.413
534,58155.615,12.424
535,58198.251,12.433
536,58244.070,12.443
537,58286.005,12.452
538,58326.249,12.460
539,58369.412,12.469
540,58410.936,12.478
541,58453.223,12.487
542,58491.139,12.495
543,58528.121,12.503
544,58567.306,12.512
545,58606.068,12.520
546,58564.976,12.511
547,58607.462,12.520
548,58648.077,12.529
549,58688.981,12.538
550,58727.661,12.546
551,58764.658,12.554
552,58803.530,12.562
553,58842.647,12.571
554,58878.777,12.578
555,58916.101,12.586
556,58956.662,12.595
557,58992.170,12.602
558,59032.037,12.611
559,58671.726,12.534
560,58721.957,12.545
561,58770.423,12.555
562,58812.433,12.564
563,58853.169,12.573
564,58899.454,12.583
565,58941.588,12.592
566,58980.136,12.600
567,59021.689,12.609
568,59061.548,12.617
569,59098.908,12.625
570,59134.035,12.633
571,59172.205,12.641
572,59113.465,12.628
573,59155.468,12.637
574,59194.051,12.646
575,59231.223,12.654
576,59268.262,12.661
577,59309.525,12.670
578,59345.275,12.678
579,59382.097,12.686
580,59417.249,12.693
581,59451.962,12.701
582,59489.818,12.709
583,59526.337,12.717
584,59562.808,12.724
585,59510.732,12.713
586,59547.074,12.721
587,59581.268,12.728
588,59617.311,12.736
589,59651.633,12.743
590,59689.825,12.752
591,59724.509,12.759
592,59761.805,12.767
593,59796.214,12.774
594,59830.297,12.782
595,59862.597,12.788
596,59897.356,12.796
597,59932.307,12.803
598,59735.201,12.761
599,59781.733,12.771
600,59828.684,12.781
601,59864.985,12.789
602,59906.306,12.798
603,59945.136,12.806
604,59983.646,12.814
605,60017.036,12.821
606,60054.601,12.829
607,60091.589,12.837
608,60129.367,12.845
609,60164.000,12.853
610,60198.421,12.860
611,60104.309,12.840
612,60144.275,12.849
613,60177.979,12.856
614,60216.652,12.864
615,60253.112,12.872
616,60289.135,12.880
617,60322.077,12.887
618,60359.219,12.895
619,60392.368,12.902
620,60424.289,12.908
621,60457.756,12.916
622,60492.726,12.923
623,60524.793,12.930
624,60465.518,12.917
625,60505.871,12.926
626,60543.806,12.934
627,60577.838,12.941
628,60612.113,12.949
629,60645.490,12.956
630,60679.476,12.963
631,60711.350,12.970
632,60744.800,12.977
633,60782.293,12.985
634,60818.514,12.993
635,60850.035,12.999
636,60883.409,13.006
637,60557.814,12.937
638,60610.358,12.948
639,60656.615,12.958
640,60706.231,12.969
641,60745.385,12.977
642,60779.052,12.984
643,60819.601,12.993
644,60862.046,13.002
645,60899.455,13.010
646,60935.169,13.018
647,60970.623,13.025
648,61005.806,13.033
649,61039.772,13.040
650,61011.801,13.034
651,61052.687,13.043
652,61088.446,13.050
653,61125.461,13.058
654,61160.353,13.066
655,61194.557,13.073
656,61231.118,13.081
657,61264.460,13.088
658,61299.700,13.095
659,61334.414,13.103
660,61369.172,13.110
661,61403.574,13.118
662,61435.163,13.124
663,61369.494,13.110
664,61404.907,13.118
665,61439.381,13.125
666,61473.550,13.133
667,61506.481,13.140
668,61536.903,13.146
669,61568.876,13.153
670,61601.407,13.160
671,61634.138,13.167
672,61668.597,13.174
673,61699.864,13.181
674,61734.485,13.188
675,61767.978,13.195
676,61814.740,13.205
677,61850.126,13.213
678,61881.708,13.220
679,61915.402,13.227
680,61942.437,13.233
681,61973.432,13.239
682,62008.129,13.247
683,62040.714,13.254
684,62072.751,13.261
685,62103.374,13.267
686,62131.262,13.273
687,62164.750,13.280
688,62198.589,13.287
689,61711.904,13.183
690,61742.846,13.190
691,61778.587,13.198
692,61811.948,13.205
693,61844.760,13.212
694,61879.721,13.219
695,61909.455,13.226
696,61937.857,13.232
697,61969.649,13.239
698,62001.487,13.245
699,62033.811,13.252
700,62061.811,13.258
701,62091.835,13.265
702,62041.666,13.254
703,62083.999,13.263
704,62123.955,13.272
705,62158.472,13.279
706,62193.497,13.286
707,62228.714,13.294
708,62265.284,13.302
709,62296.053,13.308
710,62326.716,13.315
711,62361.436,13.322
712,62396.602,13.330
713,62429.476,13.337
714,62462.700,13.344
715,62091.648,13.265
716,62147.574,13.277
717,62196.105,13.287
718,62237.445,13.296
719,62277.896,13.304
720,62314.979,13.312
721,62349.195,13.320
722,62386.158,13.328
723,62422.904,13.335
724,62461.404,13.344
725,62495.928,13.351
726,62533.783,13.359
727,62568.179,13.366
728,62520.478,13.356
729,62554.912,13.364
730,62587.159,13.370
731,62622.320,13.378
732,62655.410,13.385
733,62685.037,13.391
734,62718.312,13.398
735,62752.568,13.406
736,62782.168,13.412
737,62822.809,13.421
738,62850.587,13.427
739,62879.537,13.433
740,62908.234,13.439
741,62253.099,13.299
742,62278.271,13.304
743,62311.064,13.311
744,62337.265,13.317
745,62369.719,13.324
746,62393.810,13.329
747,62421.971,13.335
748,62453.141,13.342
749,62485.103,13.349
750,62513.293,13.355
751,62536.887,13.360
752,62565.800,13.366
753,62590.997,13.371
754,62592.245,13.372
755,62619.511,13.377
756,62649.940,13.384
757,62682.583,13.391
758,62710.485,13.397
759,62741.780,13.403
760,62772.693,13.410
761,62802.853,13.417
762,62830.713,13.422
763,62860.555,13.429
764,62887.810,13.435
765,62916.529,13.441
766,62943.090,13.447
767,62798.408,13.416
768,62830.624,13.422
769,62858.994,13.429
770,62883.866,13.434
771,62918.115,13.441
772,62945.432,13.447
773,62977.800,13.454
774,63008.288,13.460
775,63035.826,13.466
776,63063.366,13.472
777,63088.986,13.478
778,63114.595,13.483
779,63146.446,13.490
780,63003.070,13.459
781,63033.369,13.466
782,63064.200,13.472
783,63092.572,13.478
784,63120.456,13.484
785,63150.245,13.491
786,63178.819,13.497
787,63208.164,13.503
788,63235.228,13.509
789,63260.530,13.514
790,63288.273,13.520
791,63318.438,13.527
792,63341.369,13.532
793,63310.013,13.525
794,63340.450,13.531
795,63367.266,13.537
796,63398.064,13.544
797,63424.971,13.549
798,63451.838,13.555
799,63482.737,13.562
800,63510.989,13.568
801,63536.269,13.573
802,63570.958,13.581
803,63595.668,13.586
804,63622.804,13.592
805,63650.506,13.598
806,63495.408,13.564
807,63526.224,13.571
808,63554.027,13.577
809,63580.104,13.583
810,63610.300,13.589
811,63636.150,13.595
812,63664.840,13.601
813,63690.808,13.606
814,63719.573,13.612
815,63745.808,13.618
816,63777.348,13.625
817,63805.050,13.631
818,63830.890,13.636
819,62681.925,13.391
820,62700.907,13.395
821,62725.976,13.400
822,62747.328,13.405
823,62778.118,13.411
824,62806.347,13.417
825,62825.396,13.421
826,62855.523,13.428
827,62881.769,13.433
828,62904.901,13.438
829,62927.420,13.443
830,62954.428,13.449
831,62982.544,13.455
832,62803.913,13.417
833,62834.312,13.423
