1,10298.754,2.200
2,13137.241,2.807
3,15306.004,3.270
4,17087.778,3.650
5,18613.683,3.976
6,19956.113,4.263
7,21159.639,4.520
8,22254.025,4.754
9,23259.582,4.969
10,24191.649,5.168
11,25061.914,5.354
12,25878.795,5.528
13,26522.014,5.666
14,27254.732,5.822
15,27949.426,5.971
16,28611.050,6.112
17,29243.329,6.247
18,29849.424,6.377
19,30431.758,6.501
20,30992.011,6.621
21,31533.080,6.736
22,32055.358,6.848
23,32560.353,6.956
24,33050.320,7.061
25,33525.272,7.162
26,33972.720,7.258
27,34425.266,7.354
28,34864.375,7.448
29,35292.411,7.540
30,35708.524,7.628
31,36114.799,7.715
32,36511.447,7.800
33,36898.519,7.883
34,37276.883,7.963
35,37646.674,8.042
36,38009.048,8.120
37,38364.089,8.196
38,38712.798,8.270
39,38859.951,8.302
40,39217.831,8.378
41,39562.565,8.452
42,39898.911,8.524
43,40227.448,8.594
44,40548.707,8.662
45,40863.838,8.730
46,41173.145,8.796
47,41476.964,8.861
48,41775.969,8.925
49,42069.867,8.987
50,42359.225,9.049
51,42644.141,9.110
52,42782.846,9.140
53,43064.540,9.200
54,43340.293,9.259
55,43610.570,9.317
56,43876.446,9.373
57,44138.990,9.429
58,44398.139,9.485
59,44654.006,9.539
60,44906.772,9.593
61,45154.903,9.646
62,45400.167,9.699
63,45643.004,9.751
64,45881.302,9.802
65,44681.252,9.545
66,44911.283,9.594
67,45138.333,9.643
68,45363.435,9.691
69,45581.435,9.738
70,45798.407,9.784
71,46014.745,9.830
72,46229.172,9.876
73,46441.608,9.921
74,46649.882,9.966
75,46856.016,10.010
76,47059.483,10.053
77,47260.984,10.096
78,47200.938,10.084
79,47410.006,10.128
80,47613.449,10.172
81,47813.581,10.214
82,48010.038,10.256
83,48203.294,10.298
84,48394.709,10.339
85,48583.403,10.379
86,48770.850,10.419
87,48955.351,10.458
88,49139.765,10.498
89,49321.423,10.537
90,49502.985,10.575
91,49539.008,10.583
92,49722.181,10.622
93,49900.058,10.660
94,50075.069,10.698
95,50249.393,10.735
96,50421.368,10.771
97,50593.151,10.808
98,50763.248,10.845
99,50931.274,10.880
