1,1100.524,1.881
2,1388.850,2.374
3,1606.454,2.746
4,1783.794,3.049
5,1934.771,3.307
6,2066.983,3.533
7,2185.069,3.735
8,2292.088,3.918
9,2390.173,4.086
10,2480.874,4.241
11,2565.358,4.385
12,2644.525,4.521
13,2718.044,4.646
14,2789.095,4.768
15,2856.451,4.883
16,2920.563,4.992
17,2981.783,5.097
18,3040.401,5.197
19,3096.660,5.293
20,3150.770,5.386
21,3202.910,5.475
22,3253.239,5.561
23,3301.895,5.644
24,3349.001,5.725
25,3394.666,5.803
26,3470.354,5.932
27,3513.725,6.006
28,3555.842,6.078
29,3596.813,6.148
30,3636.721,6.217
31,3675.635,6.283
32,3713.598,6.348
33,3750.684,6.411
34,3786.916,6.473
35,3822.368,6.534
36,3857.040,6.593
37,3891.018,6.651
38,3924.294,6.708
39,3954.849,6.760
40,3986.895,6.815
41,4018.315,6.869
42,4049.150,6.922
43,4079.405,6.973
44,4109.135,7.024
45,4138.354,7.074
46,4167.080,7.123
47,4195.333,7.172
48,4223.130,7.219
49,4250.488,7.266
50,4277.430,7.312
51,4303.954,7.357
52,4326.367,7.395
53,4352.303,7.440
54,4377.834,7.483
55,4402.932,7.526
56,4427.697,7.569
57,4452.101,7.610
58,4476.187,7.652
59,4499.940,7.692
60,4523.387,7.732
61,4546.518,7.772
62,4569.349,7.811
63,4591.905,7.849
64,4614.187,7.887
65,4628.180,7.911
66,4650.195,7.949
67,4671.833,7.986
68,4693.189,8.023
69,4714.282,8.059
70,4735.133,8.094
71,4755.734,8.129
72,4776.108,8.164
73,4796.260,8.199
74,4816.196,8.233
75,4835.922,8.267
76,4855.444,8.300
77,4874.767,8.333
78,4888.972,8.357
79,4908.038,8.390
80,4926.882,8.422
81,4945.591,8.454
82,4964.042,8.486
83,4982.309,8.517
84,5000.424,8.548
85,5018.344,8.578
86,5036.096,8.609
87,5053.719,8.639
88,5071.190,8.669
89,5088.461,8.698
90,5105.583,8.727
91,5120.035,8.752
92,5136.806,8.781
93,5153.495,8.809
94,5170.117,8.838
95,5186.612,8.866
96,5202.889,8.894
97,5218.994,8.921
98,5235.012,8.949
99,5250.904,8.976
100,5266.671,9.003
101,5282.300,9.030
102,5297.813,9.056
103,5313.313,9.083
104,5326.633,9.105
105,5342.072,9.132
106,5357.353,9.158
107,5372.472,9.184
108,5387.437,9.209
109,5402.295,9.235
110,5417.021,9.260
111,5431.598,9.285
112,5446.127,9.310
113,5460.594,9.334
114,5474.802,9.359
115,5489.239,9.383
116,5503.392,9.408
117,5493.278,9.390
118,5507.370,9.414
119,5521.317,9.438
120,5535.195,9.462
121,5548.929,9.485
122,5562.527,9.509
123,5575.959,9.532
124,5589.434,9.555
125,5602.726,9.577
126,5616.027,9.600
127,5629.162,9.622
128,5642.221,9.645
129,5655.242,9.667
130,5662.869,9.680
131,5675.824,9.702
132,5688.680,9.724
133,5701.479,9.746
134,5714.004,9.768
135,5726.750,9.789
136,5739.184,9.811
137,5751.646,9.832
138,5764.037,9.853
139,5776.303,9.874
140,5788.466,9.895
141,5800.558,9.915
142,5812.736,9.936
143,5815.736,9.941
144,5827.835,9.962
