1,26.811,2.979
2,29.448,3.272
3,31.246,3.472
4,32.614,3.624
5,33.721,3.747
6,34.652,3.850
7,35.455,3.939
8,36.162,4.018
9,36.795,4.088
10,37.366,4.152
11,37.888,4.210
12,38.369,4.263
13,38.814,4.313
14,39.228,4.359
15,39.617,4.402
16,39.982,4.442
17,40.326,4.481
18,40.652,4.517
19,40.962,4.551
20,41.257,4.584
21,41.539,4.615
22,41.808,4.645
23,42.066,4.674
24,42.314,4.702
25,42.552,4.728
26,42.782,4.754
27,43.003,4.778
28,43.217,4.802
29,43.424,4.825
30,43.625,4.847
31,43.819,4.869
32,44.007,4.890
33,44.190,4.910
34,44.368,4.930
35,44.540,4.949
36,44.709,4.968
37,44.873,4.986
38,45.032,5.004
39,45.188,5.021
40,45.341,5.038
41,45.489,5.054
42,45.634,5.070
43,45.776,5.086
44,45.915,5.102
45,46.051,5.117
46,46.185,5.132
47,46.315,5.146
48,46.443,5.160
49,46.568,5.174
50,46.691,5.188
51,46.812,5.201
52,46.875,5.208
53,46.996,5.222
54,47.113,5.235
55,47.227,5.247
56,47.338,5.260
57,47.448,5.272
58,47.556,5.284
59,47.661,5.296
60,47.765,5.307
61,47.867,5.319
62,47.968,5.330
63,48.067,5.341
64,48.164,5.352
65,48.260,5.362
66,48.355,5.373
67,48.448,5.383
68,48.540,5.393
69,48.630,5.403
70,48.720,5.413
71,48.808,5.423
72,48.895,5.433
73,48.980,5.442
74,49.065,5.452
75,49.149,5.461
76,49.231,5.470
77,49.312,5.479
78,49.393,5.488
79,49.472,5.497
80,49.551,5.506
81,49.628,5.514
82,49.705,5.523
83,49.781,5.531
84,49.856,5.540
85,49.930,5.548
86,50.003,5.556
87,50.075,5.564
88,50.147,5.572
89,50.218,5.580
90,50.288,5.588
91,50.357,5.595
92,50.426,5.603
93,50.494,5.610
94,50.561,5.618
95,50.628,5.625
96,50.694,5.633
97,50.759,5.640
98,50.824,5.647
99,50.888,5.654
100,50.951,5.661
101,51.014,5.668
102,51.076,5.675
103,51.138,5.682
104,51.199,5.689
105,51.259,5.695
106,51.319,5.702
107,51.379,5.709
108,51.437,5.715
109,51.496,5.722
110,51.554,5.728
111,51.611,5.735
112,51.668,5.741
113,51.724,5.747
114,51.780,5.753
115,51.836,5.760
116,51.891,5.766
117,51.945,5.772
118,51.999,5.778
119,52.053,5.784
120,52.106,5.790
121,52.159,5.795
122,52.212,5.801
123,52.264,5.807
124,52.315,5.813
125,52.366,5.818
126,52.417,5.824
127,52.468,5.830
128,52.518,5.835
129,52.567,5.841
