1,8170.689,1.746
2,10553.049,2.254
3,12396.564,2.648
4,13924.656,2.975
5,15242.229,3.256
6,16407.799,3.505
7,17457.637,3.729
8,18416.073,3.934
9,19299.940,4.123
10,20121.827,4.299
11,20891.301,4.463
12,21615.514,4.618
13,18591.434,3.972
14,19143.710,4.090
15,19669.285,4.202
16,20171.335,4.309
17,20652.113,4.412
18,21113.684,4.511
19,21557.944,4.605
20,21986.041,4.697
21,22399.592,4.785
22,22799.614,4.871
23,23186.948,4.953
24,23562.724,5.034
25,23927.645,5.112
26,24255.090,5.182
27,24602.586,5.256
28,24940.576,5.328
29,25269.653,5.398
30,25590.747,5.467
31,25904.139,5.534
32,26210.274,5.599
33,26509.576,5.663
34,26802.519,5.726
35,27089.333,5.787
36,27370.165,5.847
37,27645.297,5.906
38,27915.386,5.964
39,28163.853,6.017
40,28431.692,6.074
41,28692.449,6.130
42,28947.662,6.184
43,29197.842,6.238
44,29443.649,6.290
45,29684.942,6.342
46,29922.114,6.392
47,30155.774,6.442
48,30385.502,6.491
49,30611.655,6.540
50,30834.329,6.587
51,31053.965,6.634
52,31252.952,6.677
53,31467.144,6.722
54,31678.086,6.767
55,31886.301,6.812
56,32091.214,6.856
57,32293.524,6.899
58,32493.019,6.941
59,32690.490,6.984
60,32884.938,7.025
61,33077.788,7.066
62,33269.151,7.107
63,33457.607,7.148
64,33643.526,7.187
65,33765.296,7.213
66,33953.161,7.253
67,34136.938,7.293
68,34318.477,7.331
69,34496.637,7.370
70,34673.219,7.407
71,34848.274,7.445
72,35021.258,7.482
73,35191.808,7.518
74,35360.172,7.554
75,35526.646,7.590
76,35691.429,7.625
77,35854.668,7.660
78,35866.644,7.662
79,36029.102,7.697
80,36189.367,7.731
81,36347.258,7.765
82,36502.960,7.798
83,36658.018,7.831
84,36811.248,7.864
85,36961.871,7.896
86,37112.208,7.928
87,37264.508,7.961
88,37412.476,7.992
89,37558.780,8.024
90,37703.519,8.055
91,37773.010,8.069
92,37917.569,8.100
93,38060.844,8.131
94,38201.623,8.161
95,38342.082,8.191
96,38479.585,8.220
97,38619.522,8.250
98,38756.423,8.280
99,38891.522,8.308
100,39026.227,8.337
101,39159.956,8.366
102,39292.743,8.394
103,39423.661,8.422
104,39464.924,8.431
105,39600.626,8.460
106,39732.801,8.488
107,39864.738,8.516
108,39995.506,8.544
109,40123.145,8.571
110,40249.858,8.599
111,40375.978,8.626
112,40501.814,8.652
113,40626.661,8.679
114,40748.465,8.705
115,40871.728,8.731
116,40991.596,8.757
117,41066.780,8.773
118,41192.914,8.800
119,41314.536,8.826
120,41435.106,8.852
121,41555.823,8.878
122,41674.204,8.903
123,41790.979,8.928
124,41906.396,8.952
125,42018.551,8.976
126,42138.490,9.002
127,42252.644,9.026
128,42362.923,9.050
129,42476.493,9.074
130,42393.123,9.056
131,42505.123,9.080
132,42616.760,9.104
133,42730.236,9.128
134,42840.525,9.152
135,42949.240,9.175
136,43056.849,9.198
137,43163.415,9.221
138,43267.609,9.243
139,43377.519,9.267
140,43483.046,9.289
141,43587.401,9.312
142,43693.090,9.334
143,43712.204,9.338
144,43817.793,9.361
145,43921.630,9.383
146,44024.092,9.405
147,44125.351,9.426
148,44229.295,9.449
149,44329.828,9.470
150,44430.368,9.492
151,44529.467,9.513
152,44627.617,9.534
153,44726.632,9.555
154,44829.109,9.577
155,44927.759,9.598
156,44817.518,9.574
157,44919.408,9.596
158,45019.304,9.617
159,45116.200,9.638
160,45213.107,9.659
161,45306.668,9.679
162,45406.841,9.700
163,45499.240,9.720
164,45597.133,9.741
165,45687.050,9.760
166,45780.598,9.780
167,45874.487,9.800
168,45968.843,9.820
169,46013.938,9.830
170,46107.161,9.850
171,46198.834,9.869
172,46289.831,9.889
173,46384.622,9.909
174,46469.824,9.927
175,46558.279,9.946
176,46647.875,9.965
177,46736.595,9.984
178,46825.229,10.003
179,46913.266,10.022
180,47000.269,10.041
181,47088.957,10.060
182,47105.724,10.063
183,47192.347,10.082
184,47278.500,10.100
185,47365.137,10.119
186,47452.101,10.137
187,47539.414,10.156
188,47622.793,10.174
189,47706.811,10.192
190,47791.215,10.210
191,47871.332,10.227
192,47958.359,10.245
193,48040.529,10.263
194,48121.997,10.280
195,48170.633,10.291
196,48253.369,10.308
197,48336.393,10.326
198,48416.840,10.343
199,48498.243,10.361
200,48580.095,10.378
201,48659.972,10.395
202,48739.435,10.412
203,48820.358,10.429
204,48901.194,10.447
205,48982.430,10.464
206,49054.888,10.480
207,49138.777,10.497
208,48973.904,10.462
209,49052.525,10.479
210,49131.110,10.496
211,49206.272,10.512
212,49284.239,10.529
213,49362.594,10.545
214,49440.342,10.562
215,49516.652,10.578
216,49592.300,10.594
217,49668.851,10.611
218,49743.655,10.627
219,49818.686,10.643
220,49894.098,10.659
221,49937.516,10.668
222,50016.581,10.685
223,50091.772,10.701
224,50165.311,10.717
225,50238.405,10.732
226,50311.342,10.748
227,50384.071,10.764
228,50457.050,10.779
229,50529.468,10.795
230,50600.557,10.810
231,50673.109,10.825
232,50745.171,10.841
233,50816.469,10.856
234,50805.041,10.853
235,50887.045,10.871
236,50967.716,10.888
237,51043.772,10.904
238,51119.050,10.921
239,51192.412,10.936
240,51258.649,10.950
241,51334.358,10.967
242,51405.361,10.982
243,51479.076,10.997
244,51546.627,11.012
245,51619.448,11.027
246,51683.465,11.041
247,51656.300,11.035
248,51725.549,11.050
249,51792.049,11.064
250,51860.423,11.079
251,51929.156,11.094
252,52005.437,11.110
253,52074.276,11.125
254,52141.594,11.139
255,52213.982,11.154
256,52279.975,11.169
257,52347.002,11.183
258,52412.710,11.197
259,52479.347,11.211
260,52441.563,11.203
261,52510.957,11.218
262,52573.987,11.231
263,52640.319,11.246
264,52706.695,11.260
265,52786.072,11.277
266,52853.144,11.291
267,52915.225,11.304
268,52979.486,11.318
269,53047.495,11.333
270,53112.511,11.346
271,53175.179,11.360
272,53238.319,11.373
273,53188.508,11.363
274,53255.841,11.377
275,53318.692,11.390
276,53381.565,11.404
277,53446.155,11.418
278,53509.120,11.431
279,53571.954,11.445
280,53642.216,11.460
281,53711.435,11.474
282,53769.070,11.487
283,53836.028,11.501
284,53894.519,11.513
285,53956.180,11.527
286,53867.573,11.508
287,53934.505,11.522
288,54001.409,11.536
289,54062.767,11.549
290,54138.398,11.566
291,54202.211,11.579
292,54261.411,11.592
293,54323.339,11.605
294,54383.669,11.618
295,54443.809,11.631
296,54505.226,11.644
297,54568.907,11.658
298,54627.965,11.670
299,54454.099,11.633
300,54534.662,11.650
301,54609.003,11.666
302,54677.709,11.681
303,54740.807,11.694
304,54806.797,11.708
305,54872.123,11.722
306,54933.335,11.735
307,54996.161,11.749
308,55059.632,11.762
309,55128.341,11.777
310,55195.365,11.791
311,55262.157,11.806
312,55312.891,11.816
313,55381.028,11.831
314,55447.415,11.845
315,55501.530,11.857
316,55571.604,11.872
317,55635.526,11.885
318,55688.854,11.897
319,55745.519,11.909
320,55806.006,11.922
321,55865.680,11.935
322,55925.405,11.947
323,55997.361,11.963
324,56045.388,11.973
325,56036.015,11.971
326,56095.812,11.984
327,56155.297,11.996
328,56213.987,12.009
329,56279.435,12.023
330,56338.870,12.036
331,56397.982,12.048
332,56456.928,12.061
333,56512.958,12.073
334,56581.144,12.087
335,56636.909,12.099
336,56693.662,12.111
337,56747.354,12.123
338,56639.672,12.100
339,56711.797,12.115
340,56774.948,12.129
341,56835.391,12.142
342,56891.202,12.154
343,56947.562,12.166
344,57000.992,12.177
345,57069.341,12.192
346,57127.900,12.204
347,57180.547,12.215
348,57235.538,12.227
349,57290.554,12.239
350,57339.615,12.249
351,57222.134,12.224
352,57284.338,12.238
353,57339.438,12.249
354,57391.921,12.261
355,57446.715,12.272
356,57506.970,12.285
357,57571.536,12.299
358,57625.434,12.310
359,57668.847,12.320
360,57721.105,12.331
361,57773.172,12.342
362,57836.264,12.356
363,57889.739,12.367
364,57914.815,12.372
365,57966.154,12.383
366,58016.723,12.394
367,58069.198,12.405
368,58121.543,12.416
369,58173.370,12.428
370,58223.229,12.438
371,58272.302,12.449
372,58317.485,12.458
373,58379.334,12.472
374,58431.206,12.483
375,58482.699,12.494
376,58529.355,12.504
377,58522.148,12.502
378,58576.716,12.514
379,58629.033,12.525
380,58678.904,12.536
381,58730.638,12.547
382,58787.705,12.559
383,58838.329,12.570
384,58889.437,12.581
385,58939.756,12.591
386,58996.802,12.603
387,59048.107,12.614
388,59097.807,12.625
389,59145.735,12.635
390,58997.237,12.604
391,59049.096,12.615
392,59098.940,12.625
393,59153.515,12.637
394,59207.385,12.648
395,59258.663,12.659
396,59307.462,12.670
397,59356.611,12.680
398,59407.068,12.691
399,59456.360,12.702
400,59504.431,12.712
401,59546.403,12.721
402,59595.868,12.731
403,59571.347,12.726
404,59622.236,12.737
405,59672.625,12.748
406,59721.176,12.758
407,59770.450,12.769
408,59826.599,12.781
409,59875.605,12.791
410,59923.088,12.801
411,59983.737,12.814
412,60031.741,12.825
413,60081.167,12.835
414,60128.078,12.845
415,60163.021,12.853
416,59846.476,12.785
417,59916.292,12.800
418,59958.462,12.809
419,60018.896,12.822
420,60075.179,12.834
421,60123.207,12.844
422,60141.370,12.848
423,60216.958,12.864
424,60263.508,12.874
425,60310.106,12.884
426,60348.817,12.892
427,60396.838,12.903
428,60443.160,12.912
429,60376.792,12.898
430,60414.019,12.906
431,60476.096,12.919
432,60525.117,12.930
433,60570.658,12.940
434,60612.045,12.949
435,60659.097,12.959
436,60704.615,12.968
437,60752.492,12.979
438,60798.766,12.988
439,60839.898,12.997
440,60898.543,13.010
441,60946.158,13.020
442,60891.757,13.008
443,60942.635,13.019
444,60985.682,13.028
445,61025.965,13.037
446,61070.089,13.046
447,61127.531,13.059
448,61172.115,13.068
449,61214.719,13.077
450,61251.119,13.085
451,61313.098,13.098
452,61356.446,13.108
453,61399.223,13.117
454,61443.896,13.126
455,61368.724,13.110
456,61412.841,13.120
457,61459.472,13.130
458,61522.564,13.143
459,61568.479,13.153
460,61604.057,13.160
461,61645.459,13.169
462,61685.203,13.178
463,61742.264,13.190
464,61782.507,13.199
465,61825.324,13.208
466,61869.863,13.217
467,61920.850,13.228
468,61984.557,13.242
469,62053.568,13.256
470,62106.510,13.268
471,62157.848,13.279
472,62199.981,13.288
473,62244.954,13.297
474,62291.866,13.307
475,62344.211,13.319
476,62392.812,13.329
477,62436.950,13.338
478,62480.466,13.348
479,62528.531,13.358
480,62573.211,13.367
481,62570.605,13.367
482,62615.696,13.377
483,62660.618,13.386
484,62700.807,13.395
485,62746.908,13.405
486,62795.144,13.415
487,62840.038,13.424
488,62883.719,13.434
489,62934.536,13.445
490,62979.046,13.454
491,63021.535,13.463
492,63064.201,13.472
493,63105.819,13.481
494,62870.668,13.431
495,62905.140,13.438
496,62944.373,13.447
497,62971.329,13.453
498,63008.031,13.460
499,63049.434,13.469
500,63109.652,13.482
501,63136.960,13.488
502,63178.176,13.497
503,63216.411,13.505
504,63257.733,13.514
505,63297.062,13.522
506,63341.449,13.532
507,62061.448,13.258
508,62109.404,13.268
509,62146.377,13.276
510,62185.272,13.285
511,62224.077,13.293
512,62262.721,13.301
513,62302.145,13.310
514,62340.460,13.318
515,62379.568,13.326
516,62419.338,13.335
517,62457.116,13.343
518,62487.655,13.349
519,62532.762,13.359
520,62274.254,13.304
521,62291.837,13.307
522,62321.512,13.314
523,62358.858,13.322
524,62389.131,13.328
525,62422.552,13.335
526,62458.830,13.343
527,62498.814,13.352
528,62539.586,13.360
529,62575.833,13.368
530,62610.819,13.376
531,62647.853,13.383
532,62679.417,13.390
533,62661.969,13.386
534,62703.005,13.395
535,62738.718,13.403
536,62781.411,13.412
537,62824.906,13.421
538,62856.534,13.428
539,62892.334,13.436
540,62920.009,13.442
541,62980.383,13.454
542,63017.880,13.462
543,63049.693,13.469
544,63096.855,13.479
545,63133.628,13.487
546,63294.999,13.522
547,63303.942,13.524
548,63334.845,13.530
549,63369.392,13.538
550,63410.019,13.546
551,63424.306,13.549
552,63476.655,13.560
553,63510.099,13.568
554,63544.918,13.575
555,63580.127,13.583
556,63622.096,13.592
557,63653.701,13.598
558,63688.624,13.606
559,63571.279,13.581
560,63608.364,13.589
561,63645.886,13.597
562,63682.576,13.604
563,63725.317,13.614
564,63761.844,13.621
565,63788.435,13.627
566,63836.671,13.637
567,63863.267,13.643
568,63899.479,13.651
569,63934.614,13.658
570,63970.686,13.666
571,63997.392,13.672
572,63975.936,13.667
573,64010.502,13.675
574,64064.587,13.686
575,64089.764,13.691
576,64123.890,13.699
577,64172.550,13.709
578,64212.569,13.718
579,64248.032,13.725
580,64281.882,13.733
581,64305.420,13.738
582,64350.967,13.747
583,64378.828,13.753
584,64412.125,13.760
585,64035.051,13.680
586,64076.828,13.689
587,64114.179,13.697
588,64149.962,13.704
589,64187.005,13.712
590,64222.390,13.720
591,64261.733,13.728
592,64316.840,13.740
593,64346.688,13.746
594,64379.157,13.753
595,64416.324,13.761
596,64447.585,13.768
597,64482.759,13.775
598,55069.016,11.764
599,55118.870,11.775
600,55162.862,11.784
601,55202.705,11.793
602,55255.127,11.804
603,55310.546,11.816
604,55347.948,11.824
605,55388.179,11.833
606,55412.315,11.838
607,55448.038,11.845
608,55483.309,11.853
609,55530.587,11.863
610,55554.769,11.868
611,55552.832,11.868
612,55587.765,11.875
613,55621.643,11.882
614,55667.823,11.892
615,55701.653,11.900
616,55733.933,11.906
617,55766.146,11.913
618,55800.070,11.921
619,55821.216,11.925
620,55873.661,11.936
621,55904.424,11.943
622,55946.254,11.952
623,55986.772,11.960
624,54837.188,11.715
625,54863.537,11.720
626,54888.254,11.726
627,54910.647,11.731
628,54940.059,11.737
629,54969.346,11.743
630,55004.799,11.751
631,55032.016,11.756
632,55083.922,11.768
633,55113.343,11.774
634,55139.562,11.779
635,55169.093,11.786
636,55200.682,11.792
637,55179.715,11.788
638,55218.378,11.796
639,55251.434,11.803
640,55283.076,11.810
641,55323.488,11.819
642,55355.193,11.826
643,55382.092,11.831
644,55422.659,11.840
645,55455.068,11.847
646,55469.742,11.850
647,55506.858,11.858
648,55539.373,11.865
649,55573.090,11.872
650,54727.564,11.691
651,54759.891,11.698
652,54808.186,11.709
653,54838.071,11.715
654,54848.492,11.717
655,54881.832,11.724
656,54912.174,11.731
657,54954.823,11.740
658,54978.693,11.745
659,55007.445,11.751
660,55038.737,11.758
661,55076.381,11.766
662,55105.025,11.772
663,55204.909,11.793
664,55275.435,11.808
665,55332.770,11.821
666,55381.681,11.831
667,55426.734,11.841
668,55471.633,11.850
669,55513.451,11.859
670,55576.258,11.873
671,55606.549,11.879
672,55643.968,11.887
673,55687.490,11.896
674,55725.524,11.905
675,55748.001,11.909
676,55469.519,11.850
677,55506.531,11.858
678,55541.753,11.865
679,55577.946,11.873
680,55635.331,11.885
681,55669.525,11.893
682,55704.203,11.900
683,55731.959,11.906
684,55762.462,11.913
685,55792.209,11.919
686,55832.366,11.927
687,55864.310,11.934
688,55899.266,11.942
689,55663.667,11.891
690,55700.777,11.899
691,55731.028,11.906
692,55775.213,11.915
693,55811.723,11.923
694,55834.763,11.928
695,55873.181,11.936
696,55905.887,11.943
697,55937.566,11.950
698,55975.956,11.958
699,56008.514,11.965
700,56040.623,11.972
701,56072.289,11.979
702,56036.810,11.971
703,56071.883,11.979
704,56109.992,11.987
705,56143.262,11.994
706,56174.041,12.000
707,56206.465,12.007
708,56233.656,12.013
709,56262.197,12.019
710,56294.020,12.026
711,56338.439,12.036
712,56372.022,12.043
713,56400.071,12.049
714,56429.117,12.055
715,56491.677,12.068
716,56524.191,12.075
717,56554.344,12.082
718,56588.190,12.089
719,56621.963,12.096
720,56654.856,12.103
721,56685.393,12.110
722,56710.020,12.115
723,56738.893,12.121
724,56775.038,12.129
725,56805.054,12.135
726,56834.141,12.141
727,56870.829,12.149
728,56815.612,12.137
729,56840.070,12.143
730,56874.481,12.150
731,56914.351,12.159
732,56943.162,12.165
733,56972.488,12.171
734,57004.380,12.178
735,57034.144,12.184
736,57062.598,12.190
737,57093.015,12.197
738,57123.114,12.203
739,57165.445,12.212
740,57196.290,12.219
741,56969.573,12.170
742,57047.219,12.187
743,57108.115,12.200
744,57159.520,12.211
745,57209.321,12.222
746,57266.292,12.234
747,57311.149,12.243
748,57354.106,12.253
749,57391.934,12.261
750,57432.656,12.269
751,57466.322,12.277
752,57503.572,12.284
753,57537.454,12.292
754,57526.226,12.289
755,57564.779,12.298
756,57600.964,12.305
757,57636.941,12.313
758,57672.665,12.321
759,57704.581,12.327
760,57739.048,12.335
761,57767.543,12.341
762,57803.360,12.349
763,57840.530,12.356
764,57870.405,12.363
765,57919.561,12.373
766,57941.294,12.378
767,57548.385,12.294
768,57599.675,12.305
769,57649.413,12.316
770,57701.950,12.327
771,57730.653,12.333
772,57767.613,12.341
773,57818.674,12.352
774,57850.983,12.359
775,57892.713,12.368
776,57927.267,12.375
777,57942.250,12.378
778,57975.409,12.385
779,58007.693,12.392
780,57891.163,12.367
781,57936.142,12.377
782,57976.410,12.385
783,58028.307,12.397
784,58069.614,12.405
785,58107.083,12.413
786,58150.470,12.423
787,58189.865,12.431
788,58224.402,12.438
789,58257.644,12.446
790,58301.994,12.455
791,58333.763,12.462
792,58365.436,12.469
793,58198.953,12.433
794,58201.092,12.433
795,58254.217,12.445
796,58267.496,12.448
797,58312.160,12.457
798,58339.283,12.463
799,58380.311,12.472
800,58410.655,12.478
801,58443.307,12.485
802,58459.372,12.489
803,58486.012,12.494
804,58530.537,12.504
805,58570.046,12.512
806,58561.222,12.510
807,58594.067,12.517
808,58628.226,12.525
809,58658.964,12.531
810,58690.239,12.538
811,58730.192,12.547
812,58761.603,12.553
813,58792.388,12.560
814,58832.973,12.568
815,58866.476,12.576
816,58879.322,12.578
817,58929.726,12.589
818,58957.339,12.595
819,58363.987,12.468
820,58394.940,12.475
821,58426.569,12.482
822,58454.649,12.488
823,58488.229,12.495
824,58517.730,12.501
825,58546.434,12.507
826,58582.618,12.515
827,58604.786,12.520
828,58633.535,12.526
829,58662.201,12.532
830,58701.020,12.540
831,58736.919,12.548
832,58354.968,12.466
833,58393.525,12.475
