1,5.819,0.647
2,6.543,0.727
3,7.043,0.783
4,7.427,0.825
5,7.740,0.860
6,8.004,0.889
7,8.233,0.915
8,8.435,0.937
9,8.616,0.957
10,8.781,0.976
11,8.931,0.992
12,9.070,1.008
13,9.199,1.022
14,9.319,1.035
15,9.432,1.048
16,9.538,1.060
17,9.639,1.071
18,9.734,1.082
19,9.824,1.092
20,9.911,1.101
21,9.993,1.110
22,10.072,1.119
23,10.148,1.128
24,10.221,1.136
25,10.291,1.143
26,10.358,1.151
27,10.423,1.158
28,10.487,1.165
29,10.548,1.172
30,10.607,1.179
31,10.664,1.185
32,10.720,1.191
33,10.774,1.197
34,10.826,1.203
35,10.878,1.209
36,10.927,1.214
37,10.976,1.220
38,11.024,1.225
39,10.943,1.216
40,10.998,1.222
41,11.048,1.228
42,11.097,1.233
43,11.143,1.238
44,11.187,1.243
45,11.231,1.248
46,11.273,1.253
47,11.314,1.257
48,11.354,1.262
49,11.394,1.266
50,11.432,1.270
51,11.470,1.274
52,11.506,1.278
53,11.543,1.283
54,11.578,1.286
55,11.613,1.290
56,11.647,1.294
57,11.680,1.298
58,11.713,1.301
59,11.746,1.305
60,11.778,1.309
61,11.809,1.312
62,11.840,1.316
63,11.870,1.319
64,11.900,1.322
65,11.930,1.326
66,11.959,1.329
67,11.988,1.332
68,12.016,1.335
69,12.044,1.338
70,12.071,1.341
71,12.098,1.344
72,12.125,1.347
73,12.151,1.350
74,12.177,1.353
75,12.203,1.356
76,12.228,1.359
77,12.253,1.361
78,12.278,1.364
79,12.303,1.367
80,12.327,1.370
81,12.351,1.372
82,12.374,1.375
83,12.398,1.378
84,12.421,1.380
85,12.443,1.383
86,12.466,1.385
87,12.488,1.388
88,12.510,1.390
89,12.532,1.392
90,12.554,1.395
91,12.575,1.397
92,12.596,1.400
93,12.617,1.402
94,12.638,1.404
95,12.658,1.406
96,12.679,1.409
97,12.699,1.411
98,12.719,1.413
99,12.739,1.415
100,12.758,1.418
101,12.777,1.420
102,12.797,1.422
103,12.816,1.424
104,12.834,1.426
105,12.853,1.428
106,12.872,1.430
107,12.890,1.432
108,12.908,1.434
109,12.926,1.436
110,12.944,1.438
111,12.962,1.440
112,12.979,1.442
113,12.997,1.444
114,13.014,1.446
115,13.031,1.448
116,13.048,1.450
117,13.065,1.452
118,13.082,1.454
119,13.098,1.455
120,13.115,1.457
121,13.131,1.459
122,13.147,1.461
123,13.163,1.463
124,13.179,1.464
125,13.195,1.466
126,13.211,1.468
127,13.226,1.470
128,13.242,1.471
129,13.257,1.473
130,13.272,1.475
131,13.288,1.476
132,13.303,1.478
133,13.318,1.480
134,13.332,1.481
135,13.347,1.483
136,13.362,1.485
137,13.376,1.486
138,13.391,1.488
139,13.405,1.489
140,13.419,1.491
141,13.433,1.493
142,13.447,1.494
143,13.461,1.496
144,13.475,1.497
145,13.489,1.499
146,13.503,1.500
147,13.516,1.502
148,13.530,1.503
149,13.543,1.505
150,13.557,1.506
151,13.570,1.508
152,13.583,1.509
153,13.596,1.511
154,13.609,1.512
155,13.622,1.514
156,13.635,1.515
157,13.648,1.516
158,13.660,1.518
159,13.673,1.519
160,13.686,1.521
161,13.698,1.522
162,13.710,1.523
163,13.723,1.525
164,13.735,1.526
165,13.747,1.527
166,13.759,1.529
167,13.771,1.530
168,13.783,1.531
169,13.795,1.533
170,13.807,1.534
171,13.819,1.535
172,13.831,1.537
173,13.842,1.538
174,13.854,1.539
175,13.866,1.541
176,13.877,1.542
177,13.888,1.543
178,13.900,1.544
179,13.911,1.546
180,13.922,1.547
181,13.933,1.548
182,13.945,1.549
183,13.956,1.551
184,13.967,1.552
185,13.978,1.553
186,13.989,1.554
187,13.999,1.555
188,14.010,1.557
189,14.021,1.558
190,14.032,1.559
191,14.042,1.560
192,14.053,1.561
193,14.063,1.563
194,14.074,1.564
195,14.084,1.565
196,14.095,1.566
197,14.105,1.567
198,14.115,1.568
199,14.125,1.569
200,14.136,1.571
201,14.146,1.572
202,14.156,1.573
203,14.166,1.574
204,14.176,1.575
205,14.186,1.576
206,14.196,1.577
207,14.206,1.578
208,14.215,1.579
209,14.225,1.581
210,14.235,1.582
211,14.245,1.583
212,14.254,1.584
213,14.264,1.585
214,14.273,1.586
215,14.283,1.587
216,14.292,1.588
217,14.302,1.589
218,14.311,1.590
219,14.320,1.591
220,14.330,1.592
221,14.339,1.593
222,14.348,1.594
223,14.357,1.595
224,14.367,1.596
225,14.376,1.597
226,14.385,1.598
227,14.394,1.599
228,14.403,1.600
229,14.412,1.601
230,14.421,1.602
231,14.430,1.603
232,14.439,1.604
233,14.447,1.605
234,14.456,1.606
235,14.465,1.607
236,14.474,1.608
237,14.482,1.609
238,14.491,1.610
239,14.500,1.611
240,14.508,1.612
241,14.517,1.613
242,14.525,1.614
243,14.534,1.615
244,14.542,1.616
245,14.551,1.617
246,14.559,1.618
247,14.567,1.619
