1,1654.532,2.828
2,1982.180,3.388
3,2222.601,3.799
4,2414.944,4.128
5,2576.473,4.404
6,2716.410,4.643
7,2840.294,4.855
8,2951.732,5.046
9,3053.208,5.219
10,3146.513,5.379
11,3232.983,5.526
12,3313.643,5.664
13,3383.957,5.785
14,3455.531,5.907
15,3523.171,6.023
16,3587.356,6.132
17,3648.467,6.237
18,3706.818,6.336
19,3762.675,6.432
20,3816.265,6.524
21,3867.783,6.612
22,3917.401,6.696
23,3965.269,6.778
24,4011.518,6.857
25,4056.265,6.934
26,4094.238,6.999
27,4136.733,7.071
28,4177.858,7.142
29,4217.762,7.210
30,4256.546,7.276
31,4294.287,7.341
32,4331.052,7.404
33,4366.898,7.465
34,4401.878,7.525
35,4436.040,7.583
36,4469.425,7.640
37,4502.075,7.696
38,4534.019,7.750
39,4564.970,7.803
40,4595.834,7.856
41,4626.011,7.908
42,4655.571,7.958
43,4684.551,8.008
44,4712.981,8.056
45,4740.906,8.104
46,4768.315,8.151
47,4795.256,8.197
48,4821.723,8.242
49,4847.762,8.287
50,4873.358,8.331
51,4898.550,8.374
52,4920.717,8.411
53,4945.549,8.454
54,4969.885,8.496
55,4993.775,8.536
56,5017.329,8.577
57,5040.481,8.616
58,5063.289,8.655
59,5085.785,8.694
60,5107.934,8.732
61,5129.788,8.769
62,5151.365,8.806
63,5172.642,8.842
64,5193.660,8.878
65,5210.923,8.908
66,5231.472,8.943
67,5251.748,8.977
68,5271.768,9.012
69,5291.542,9.045
70,5311.081,9.079
71,5330.400,9.112
72,5349.487,9.144
73,5368.363,9.177
74,5387.031,9.209
75,5405.497,9.240
76,5423.758,9.271
77,5441.837,9.302
78,5444.119,9.306
79,5462.408,9.337
80,5480.342,9.368
81,5497.944,9.398
82,5515.304,9.428
83,5532.471,9.457
84,5549.418,9.486
85,5566.182,9.515
86,5582.779,9.543
87,5599.248,9.571
88,5615.507,9.599
89,5631.567,9.627
90,5647.573,9.654
91,5647.816,9.654
92,5663.448,9.681
93,5678.897,9.708
94,5694.236,9.734
95,5709.411,9.760
96,5724.408,9.785
