1,7101.447,1.517
2,8997.967,1.922
3,10451.882,2.233
4,11650.160,2.489
5,12679.334,2.709
6,13587.145,2.903
7,14402.996,3.077
8,15146.533,3.236
9,15831.178,3.382
10,16467.134,3.518
11,17061.861,3.645
12,17621.154,3.764
13,18136.082,3.874
14,18639.940,3.982
15,19118.951,4.084
16,19576.484,4.182
17,20014.103,4.276
18,20434.493,4.365
19,20838.554,4.452
20,21228.038,4.535
21,21604.667,4.615
22,21968.413,4.693
23,22321.003,4.768
24,22662.548,4.841
25,22994.740,4.912
26,23146.046,4.945
27,23461.717,5.012
28,23767.718,5.077
29,24066.537,5.141
30,24357.348,5.203
31,24641.563,5.264
32,24918.679,5.323
33,25190.654,5.381
34,25456.144,5.438
35,25716.065,5.494
36,25970.701,5.548
37,26220.235,5.601
38,26465.116,5.654
39,26592.405,5.681
40,26829.692,5.732
41,27062.327,5.781
42,27290.735,5.830
43,27514.490,5.878
44,27734.478,5.925
45,27949.333,5.971
46,28164.509,6.017
47,28373.782,6.061
48,28580.115,6.106
49,28783.416,6.149
50,28984.475,6.192
51,29181.957,6.234
52,29322.445,6.264
53,29516.235,6.306
54,29707.321,6.346
55,29894.613,6.386
56,30079.603,6.426
57,30261.376,6.465
58,30441.757,6.503
59,30619.879,6.541
60,30794.561,6.579
61,30967.727,6.616
62,31138.880,6.652
63,31309.577,6.689
64,31477.243,6.724
65,31603.794,6.752
66,31769.794,6.787
67,31932.582,6.822
68,32093.406,6.856
69,32252.986,6.890
70,32410.272,6.924
71,32565.612,6.957
72,32719.765,6.990
73,32871.790,7.022
74,33022.917,7.055
75,33172.036,7.087
76,33318.799,7.118
77,33464.847,7.149
78,33570.662,7.172
79,33720.031,7.204
80,33865.348,7.235
81,34010.170,7.266
82,34151.181,7.296
83,34291.418,7.326
84,34431.014,7.355
85,34567.316,7.385
86,34703.257,7.414
87,34839.273,7.443
88,34972.778,7.471
89,35105.052,7.499
90,35236.723,7.528
91,35289.542,7.539
92,35418.887,7.567
93,35548.878,7.594
94,35678.236,7.622
95,35804.636,7.649
96,35929.849,7.676
97,36053.266,7.702
98,36175.685,7.728
99,36298.167,7.754
100,36419.568,7.780
101,36540.058,7.806
102,36660.976,7.832
103,36780.599,7.857
104,36817.759,7.865
105,36934.991,7.890
106,37052.917,7.916
107,37170.400,7.941
108,37285.032,7.965
109,37400.894,7.990
110,37513.688,8.014
111,37626.681,8.038
112,37738.386,8.062
113,37849.427,8.086
114,37961.619,8.110
115,38071.303,8.133
116,38180.608,8.157
117,38203.957,8.161
118,38312.557,8.185
119,38419.841,8.208
120,38526.929,8.230
121,38630.749,8.253
122,38736.292,8.275
123,38842.793,8.298
124,38946.586,8.320
125,39049.807,8.342
126,39152.669,8.364
127,39254.783,8.386
128,39356.093,8.408
129,39455.255,8.429
130,39458.820,8.430
131,39569.651,8.453
132,39678.793,8.477
133,39783.602,8.499
