1,211.131,2.892
2,247.912,3.396
3,274.445,3.760
4,295.436,4.047
5,312.920,4.287
6,327.968,4.493
7,341.220,4.674
8,353.087,4.837
9,363.852,4.984
10,373.716,5.119
11,382.830,5.244
12,391.309,5.360
13,399.242,5.469
14,406.700,5.571
15,413.742,5.668
16,420.416,5.759
17,426.761,5.846
18,432.810,5.929
19,438.593,6.008
20,444.134,6.084
21,449.454,6.157
22,454.571,6.227
23,459.502,6.295
24,464.260,6.360
25,468.859,6.423
26,473.310,6.484
27,477.622,6.543
28,481.805,6.600
29,485.868,6.656
30,489.817,6.710
31,493.659,6.762
32,497.400,6.814
33,501.047,6.864
34,504.603,6.912
35,508.074,6.960
36,511.465,7.006
37,514.778,7.052
38,518.018,7.096
39,521.563,7.145
40,524.639,7.187
41,527.659,7.228
42,530.623,7.269
43,533.530,7.309
44,536.384,7.348
45,539.185,7.386
46,541.937,7.424
47,544.639,7.461
48,547.295,7.497
49,549.906,7.533
50,552.478,7.568
51,555.007,7.603
52,557.307,7.634
53,559.818,7.669
54,562.272,7.702
55,564.679,7.735
56,567.057,7.768
57,569.385,7.800
58,571.677,7.831
59,573.934,7.862
60,576.164,7.893
61,578.352,7.923
62,580.513,7.952
63,582.644,7.981
64,584.736,8.010
65,587.331,8.046
66,589.558,8.076
67,591.676,8.105
68,593.772,8.134
69,595.847,8.162
70,597.836,8.190
71,599.809,8.217
72,601.756,8.243
73,603.677,8.270
74,605.575,8.296
75,607.449,8.321
76,609.253,8.346
77,611.150,8.372
78,612.975,8.397
79,614.761,8.421
80,616.528,8.446
81,618.282,8.470
82,620.014,8.493
83,621.733,8.517
84,623.423,8.540
85,625.061,8.562
86,626.715,8.585
87,628.411,8.608
88,630.035,8.631
89,631.645,8.653
90,633.241,8.675
91,633.626,8.680
92,635.179,8.701
93,636.722,8.722
94,638.218,8.743
95,639.730,8.763
96,641.232,8.784
97,642.723,8.804
98,644.201,8.825
99,645.667,8.845
100,647.174,8.865
101,648.705,8.886
102,650.129,8.906
103,651.545,8.925
104,651.509,8.925
105,653.058,8.946
106,654.544,8.966
107,655.974,8.986
108,657.348,9.005
109,658.719,9.024
110,660.119,9.043
111,661.442,9.061
112,662.830,9.080
113,664.160,9.098
114,665.480,9.116
115,666.790,9.134
116,668.090,9.152
117,668.765,9.161
118,670.062,9.179
119,671.344,9.196
120,672.728,9.215
121,673.991,9.233
122,675.223,9.250
123,676.518,9.267
124,677.740,9.284
125,678.961,9.301
126,680.163,9.317
127,681.413,9.334
128,682.520,9.350
129,683.697,9.366
130,684.511,9.377
131,685.831,9.395
132,687.037,9.411
133,688.211,9.428
134,689.334,9.443
135,690.734,9.462
136,691.893,9.478
137,693.167,9.495
138,694.295,9.511
139,695.367,9.526
140,696.429,9.540
141,697.689,9.557
142,698.779,9.572
143,700.482,9.596
144,701.628,9.611
145,702.749,9.627
146,703.854,9.642
147,704.947,9.657
148,706.030,9.672
149,707.011,9.685
150,708.059,9.699
151,709.073,9.713
152,710.109,9.728
153,711.143,9.742
154,712.462,9.760
155,713.353,9.772
156,723.187,9.907
157,724.861,9.930
158,726.351,9.950
159,727.739,9.969
160,729.062,9.987
161,730.337,10.005
162,731.576,10.022
163,732.785,10.038
164,733.971,10.054
165,735.135,10.070
166,736.281,10.086
167,737.411,10.102
168,738.527,10.117
169,738.054,10.110
170,739.220,10.126
171,740.349,10.142
172,741.454,10.157
173,742.541,10.172
174,743.613,10.186
175,744.672,10.201
176,745.720,10.215
177,746.757,10.230
178,747.784,10.244
179,748.803,10.258
180,749.813,10.271
181,750.815,10.285
182,739.758,10.134
183,740.066,10.138
184,740.582,10.145
185,741.201,10.153
186,741.881,10.163
187,742.599,10.173
188,743.344,10.183
189,744.107,10.193
190,744.884,10.204
191,745.670,10.215
192,746.464,10.226
193,747.262,10.236
194,748.065,10.247
195,748.972,10.260
196,749.766,10.271
197,750.565,10.282
198,751.366,10.293
199,752.169,10.304
200,752.972,10.315
201,753.774,10.326
202,754.576,10.337
203,755.377,10.348
204,756.177,10.359
205,756.976,10.370
206,757.772,10.380
207,758.567,10.391
208,759.361,10.402
209,760.152,10.413
210,760.941,10.424
211,761.727,10.435
212,762.512,10.445
213,763.294,10.456
214,764.074,10.467
215,764.852,10.477
216,765.627,10.488
217,766.400,10.499
218,767.170,10.509
219,767.938,10.520
220,768.704,10.530
221,769.089,10.535
222,769.918,10.547
223,770.723,10.558
224,771.514,10.569
225,772.295,10.579
226,773.069,10.590
227,773.838,10.601
228,774.601,10.611
229,775.360,10.621
230,776.115,10.632
231,776.867,10.642
232,777.614,10.652
233,778.359,10.662
234,776.685,10.640
235,777.620,10.652
236,778.489,10.664
237,779.323,10.676
