1,15176.879,3.242
2,19247.605,4.112
3,22374.470,4.780
4,24954.895,5.331
5,27173.335,5.805
6,29131.952,6.223
7,30893.471,6.600
8,32499.037,6.943
9,33980.806,7.259
10,35362.617,7.555
11,36656.392,7.831
12,37875.133,8.091
13,38921.576,8.315
14,40015.835,8.549
15,41052.052,8.770
16,42062.115,8.986
17,43016.514,9.190
18,43926.999,9.384
19,44810.209,9.573
20,45655.026,9.753
21,46491.317,9.932
22,47283.055,10.101
23,48016.328,10.258
24,48756.438,10.416
25,49514.052,10.578
26,50086.326,10.700
27,50780.973,10.848
28,51448.912,10.991
29,52101.139,11.130
30,52736.414,11.266
31,53377.648,11.403
32,53984.416,11.533
33,54577.201,11.659
34,55177.581,11.788
35,55718.480,11.903
36,56266.475,12.020
37,56809.327,12.136
38,57344.626,12.251
39,57837.908,12.356
40,58353.777,12.466
41,58860.079,12.574
42,59358.146,12.681
43,59948.864,12.807
44,60438.822,12.912
45,60911.263,13.012
46,61386.365,13.114
47,61818.011,13.206
48,62264.450,13.302
49,62773.616,13.410
50,63214.621,13.505
51,63650.273,13.598
52,63987.793,13.670
53,64417.953,13.762
54,64749.844,13.832
55,65156.982,13.919
56,65650.459,14.025
57,66080.796,14.117
58,66477.376,14.202
59,66870.598,14.286
60,67239.102,14.364
61,67591.112,14.439
62,67962.127,14.519
63,68362.468,14.604
64,68695.072,14.675
65,68542.643,14.643
66,68905.649,14.720
67,69264.245,14.797
68,69617.186,14.872
69,69969.880,14.948
70,70451.310,15.050
71,70792.965,15.123
72,71120.320,15.193
73,71467.358,15.268
74,71821.809,15.343
75,72149.137,15.413
76,72367.216,15.460
77,72826.067,15.558
78,72956.027,15.586
79,73263.798,15.651
80,73575.937,15.718
81,73914.711,15.790
82,74256.112,15.863
83,74559.230,15.928
84,74858.514,15.992
85,75186.190,16.062
86,75382.673,16.104
87,75731.858,16.179
88,75975.196,16.231
89,76255.782,16.290
90,76532.322,16.350
91,76676.230,16.380
92,77099.765,16.471
93,77372.039,16.529
94,77649.054,16.588
95,77886.152,16.639
96,78057.366,16.675
97,78325.006,16.733
98,78656.555,16.803
99,78883.068,16.852
100,79143.679,16.907
101,79404.078,16.963
102,79916.924,17.073
103,80178.516,17.129
104,80325.851,17.160
105,80617.740,17.222
106,80873.966,17.277
107,81031.719,17.311
108,81271.584,17.362
109,81803.933,17.476
110,82057.421,17.530
111,82189.476,17.558
112,82388.845,17.601
113,82754.434,17.679
114,82958.896,17.722
115,83187.815,17.771
116,83413.456,17.820
117,83427.964,17.823
118,83660.251,17.872
119,83890.931,17.922
120,84125.971,17.972
121,84357.007,18.021
122,84540.040,18.060
123,84758.410,18.107
124,85016.522,18.162
125,85224.281,18.206
126,85362.435,18.236
127,85729.970,18.314
128,85973.786,18.367
129,86214.796,18.418
130,86183.457,18.411
131,86500.856,18.479
132,86719.079,18.526
133,86936.882,18.572
134,87224.245,18.634
135,87224.461,18.634
136,87436.806,18.679
137,87645.508,18.724
138,87853.268,18.768
139,88062.754,18.813
140,88430.277,18.891
141,88632.661,18.935
142,88836.826,18.978
143,88862.161,18.984
