1,2645.399,4.522
2,3288.299,5.621
3,3771.403,6.447
4,4164.115,7.118
5,4497.847,7.689
6,4789.680,8.187
7,5050.036,8.633
8,5285.786,9.036
9,5501.674,9.405
10,5701.179,9.746
11,5886.899,10.063
12,6060.841,10.360
13,6215.744,10.625
14,6370.997,10.891
15,6518.156,11.142
16,6658.184,11.382
17,6791.835,11.610
18,6919.773,11.829
19,7042.567,12.039
20,7160.665,12.240
21,7274.457,12.435
22,7384.305,12.623
23,7490.376,12.804
24,7593.162,12.980
25,7692.684,13.150
26,7793.259,13.322
27,7887.540,13.483
28,7978.945,13.639
29,8067.829,13.791
30,8154.569,13.939
31,8239.023,14.084
32,8321.442,14.225
33,8401.920,14.362
34,8480.714,14.497
35,8557.658,14.628
36,8632.929,14.757
37,8706.530,14.883
38,8778.749,15.006
39,8875.712,15.172
40,8949.591,15.298
41,9021.332,15.421
42,9090.759,15.540
43,9158.603,15.656
44,9225.180,15.770
45,9290.349,15.881
46,9354.192,15.990
47,9416.864,16.097
48,9478.589,16.203
49,9538.828,16.306
50,9598.342,16.407
51,9656.867,16.507
52,9688.000,16.561
53,9746.802,16.661
54,9804.347,16.760
55,9860.399,16.855
56,9915.671,16.950
57,9970.005,17.043
58,10023.449,17.134
59,10076.128,17.224
60,10127.876,17.313
61,10179.064,17.400
62,10229.651,17.487
63,10279.920,17.573
64,10329.328,17.657
65,10358.802,17.707
66,10407.882,17.791
67,10456.015,17.874
68,10503.636,17.955
69,10550.379,18.035
70,10596.532,18.114
71,10642.047,18.192
72,10687.197,18.269
73,10731.947,18.345
74,10776.169,18.421
75,10819.557,18.495
76,10863.105,18.569
77,10905.711,18.642
78,10942.560,18.705
79,10985.828,18.779
80,11027.977,18.851
81,11069.532,18.922
82,11110.615,18.993
83,11151.215,19.062
84,11191.497,19.131
85,11231.214,19.199
86,11270.616,19.266
87,11309.993,19.333
88,11348.646,19.399
89,11386.433,19.464
90,11424.416,19.529
91,11451.802,19.576
92,11490.416,19.642
93,11528.246,19.706
94,11564.951,19.769
95,11601.781,19.832
96,11638.099,19.894
97,11673.983,19.956
98,11709.415,20.016
99,11744.675,20.076
100,11779.943,20.137
101,11814.702,20.196
102,11849.081,20.255
103,11883.566,20.314
104,11912.205,20.363
105,11946.416,20.421
106,11979.881,20.478
107,12013.386,20.536
108,12046.446,20.592
109,12079.388,20.649
110,12111.903,20.704
111,12144.507,20.760
112,12176.538,20.815
113,12208.280,20.869
114,12239.894,20.923
115,12271.303,20.977
116,12302.671,21.030
117,12320.413,21.061
118,12352.330,21.115
119,12383.487,21.168
120,12413.966,21.220
121,12444.552,21.273
122,12474.829,21.324
123,12505.580,21.377
124,12535.489,21.428
125,12564.937,21.479
126,12594.657,21.529
127,12623.896,21.579
128,12652.935,21.629
129,12681.918,21.678
130,12697.478,21.705
131,12727.633,21.757
132,12756.955,21.807
133,12785.786,21.856
134,12814.306,21.905
135,12842.845,21.954
136,12870.706,22.001
137,12898.631,22.049
138,12926.182,22.096
139,12954.416,22.144
140,12981.820,22.191
141,13008.692,22.237
142,13035.788,22.283
143,13045.744,22.300
144,13073.146,22.347
145,13100.008,22.393
146,13126.640,22.439
147,13153.252,22.484
148,13179.081,22.528
149,13204.622,22.572
150,13230.381,22.616
151,13256.112,22.660
152,13282.079,22.704
153,13307.234,22.747
154,13332.595,22.791
155,13357.272,22.833
156,13371.802,22.858
157,13397.587,22.902
158,13422.629,22.945
159,13448.229,22.988
160,13472.660,23.030
161,13497.037,23.072
162,13521.251,23.113
163,13545.308,23.154
164,13570.149,23.197
165,13594.387,23.238
166,13618.122,23.279
167,13641.289,23.318
168,13664.367,23.358
169,13690.420,23.402
170,13714.933,23.444
171,13738.171,23.484
172,13760.918,23.523
173,13783.892,23.562
174,13806.571,23.601
175,13829.414,23.640
176,13851.894,23.678
177,13875.330,23.719
178,13897.155,23.756
179,13920.208,23.795
180,13942.347,23.833
181,13964.408,23.871
182,13982.513,23.902
183,14005.214,23.941
184,14027.275,23.978
185,14049.397,24.016
186,14071.510,24.054
187,14093.258,24.091
188,14115.094,24.128
189,14137.130,24.166
190,14158.155,24.202
191,14179.365,24.238
192,14200.177,24.274
193,14221.706,24.311
194,14242.438,24.346
195,14215.721,24.300
196,14236.206,24.335
197,14256.214,24.370
198,14276.721,24.405
199,14297.040,24.439
200,14317.519,24.474
201,14338.091,24.510
202,14358.312,24.544
203,14378.514,24.579
204,14398.356,24.613
205,14418.343,24.647
206,14438.045,24.680
207,14458.044,24.715
208,14459.085,24.716
209,14480.773,24.753
210,14502.247,24.790
211,14523.089,24.826
212,14543.490,24.861
213,14562.885,24.894
214,14583.121,24.928
215,14603.559,24.963
216,14623.231,24.997
217,14643.245,25.031
218,14662.537,25.064
219,14682.075,25.098
220,14701.201,25.130
221,14596.955,24.952
222,14616.932,24.986
223,14636.385,25.019
224,14655.180,25.052
225,14673.713,25.083
226,14692.890,25.116
227,14712.090,25.149
228,14730.823,25.181
229,14749.357,25.213
230,14768.026,25.244
231,14786.913,25.277
232,14805.071,25.308
233,14823.698,25.340
234,14829.093,25.349
235,14847.479,25.380
236,14866.065,25.412
237,14883.893,25.443
238,14902.237,25.474
239,14920.537,25.505
240,14938.292,25.536
241,14956.184,25.566
242,14973.530,25.596
243,14991.461,25.626
244,15008.476,25.656
245,15026.183,25.686
246,15044.087,25.716
247,14996.019,25.634
248,15015.531,25.668
249,15034.146,25.699
250,15052.487,25.731
251,15070.357,25.761
252,15087.972,25.791
253,15105.544,25.821
254,15123.764,25.853
255,15140.947,25.882
256,15158.378,25.912
257,15176.224,25.942
258,15193.160,25.971
259,15210.390,26.001
260,15202.316,25.987
261,15220.754,26.018
262,15238.159,26.048
263,15256.161,26.079
264,15273.152,26.108
265,15290.379,26.137
266,15307.443,26.167
267,15324.182,26.195
268,15340.825,26.224
269,15357.466,26.252
270,15373.524,26.280
271,15390.470,26.308
272,15406.884,26.337
273,15415.382,26.351
274,15432.429,26.380
275,15449.425,26.409
276,15465.712,26.437
277,15481.986,26.465
278,15498.347,26.493
279,15514.583,26.521
280,15530.962,26.549
281,15546.692,26.576
282,15562.762,26.603
283,15579.129,26.631
284,15595.190,26.658
285,15610.625,26.685
286,15620.153,26.701
287,15636.543,26.729
288,15652.497,26.756
289,15669.646,26.786
290,15685.332,26.813
291,15700.469,26.838
292,15716.231,26.865
293,15731.598,26.892
294,15746.887,26.918
295,15762.316,26.944
296,15777.842,26.971
297,15793.280,26.997
298,15808.470,27.023
299,15820.131,27.043
300,15835.178,27.069
301,15850.129,27.094
302,15865.705,27.121
303,15880.508,27.146
304,15896.006,27.173
305,15911.177,27.199
306,15925.601,27.223
307,15940.135,27.248
308,15954.806,27.273
309,15969.649,27.299
310,15984.379,27.324
311,15999.650,27.350
312,15992.475,27.338
313,16007.874,27.364
314,16022.373,27.389
315,16037.460,27.414
316,16051.917,27.439
317,16065.871,27.463
318,16079.976,27.487
319,16095.265,27.513
320,16109.378,27.537
321,16123.457,27.561
322,16138.024,27.586
323,16151.890,27.610
324,16165.955,27.634
325,16169.117,27.640
326,16184.211,27.665
327,16198.755,27.690
328,16212.860,27.714
329,16226.968,27.738
330,16240.785,27.762
331,16254.960,27.786
332,16269.854,27.812
333,16283.958,27.836
334,16297.191,27.858
335,16311.194,27.882
336,16325.971,27.908
337,16339.330,27.930
338,16379.467,27.999
339,16399.926,28.034
340,16420.103,28.069
341,16438.131,28.099
342,16455.256,28.129
343,16471.757,28.157
344,16488.404,28.185
345,16504.611,28.213
346,16520.005,28.239
347,16535.280,28.265
348,16550.178,28.291
349,16563.947,28.314
350,16579.861,28.342
351,16586.551,28.353
352,16600.807,28.377
353,16615.760,28.403
354,16629.915,28.427
355,16644.413,28.452
356,16658.464,28.476
357,16672.689,28.500
358,16686.418,28.524
359,16700.859,28.548
360,16713.954,28.571
361,16728.054,28.595
362,16741.737,28.618
363,16755.143,28.641
364,16771.271,28.669
365,16785.137,28.693
366,16798.680,28.716
367,16811.827,28.738
368,16826.015,28.762
369,16838.666,28.784
370,16852.043,28.807
371,16865.679,28.830
372,16878.711,28.852
373,16892.061,28.875
374,16904.577,28.897
375,16917.507,28.919
376,16930.271,28.941
377,16926.065,28.933
378,16939.543,28.956
379,16952.335,28.978
380,16966.304,29.002
381,16980.216,29.026
382,16993.655,29.049
383,17006.909,29.072
384,17020.048,29.094
385,17032.998,29.116
386,17045.410,29.137
387,17058.467,29.160
388,17071.126,29.181
389,17083.630,29.203
390,17085.767,29.206
391,17099.298,29.230
392,17112.905,29.253
393,17125.533,29.274
394,17138.130,29.296
395,17150.710,29.317
396,17163.905,29.340
397,17176.371,29.361
398,17188.959,29.383
399,17202.600,29.406
400,17214.359,29.426
401,17227.256,29.448
402,17240.079,29.470
403,17011.212,29.079
404,17024.141,29.101
405,17037.261,29.124
406,17049.808,29.145
407,17062.727,29.167
408,17076.699,29.191
409,17088.339,29.211
410,17100.129,29.231
411,17111.672,29.251
412,17123.868,29.272
413,17135.818,29.292
414,17147.825,29.313
415,17159.711,29.333
416,17154.199,29.323
417,17165.780,29.343
418,17177.582,29.363
419,17188.378,29.382
420,17200.035,29.402
421,17212.688,29.423
422,17223.777,29.442
423,17236.016,29.463
424,17247.100,29.482
425,17257.394,29.500
426,17269.636,29.521
427,17281.243,29.541
428,17292.503,29.560
429,17316.963,29.602
430,17338.510,29.638
431,17355.721,29.668
432,17371.814,29.695
433,17387.225,29.722
434,17402.969,29.749
435,17415.673,29.770
436,17429.121,29.793
437,17442.866,29.817
438,17457.325,29.842
439,17470.413,29.864
440,17483.923,29.887
441,17495.558,29.907
442,17483.058,29.886
443,17497.019,29.909
444,17508.567,29.929
445,17520.947,29.950
446,17533.921,29.973
447,17546.584,29.994
448,17558.898,30.015
449,17570.728,30.035
450,17582.058,30.055
451,17594.166,30.075
452,17606.034,30.096
453,17618.452,30.117
454,17629.848,30.136
455,17430.104,29.795
456,17442.431,29.816
457,17455.771,29.839
458,17467.567,29.859
459,17478.712,29.878
460,17490.983,29.899
461,17503.160,29.920
462,17513.508,29.938
463,17524.852,29.957
464,17535.789,29.976
465,17547.101,29.995
466,17558.655,30.015
467,17570.343,30.035
468,17536.515,29.977
469,17547.810,29.996
470,17558.747,30.015
471,17570.545,30.035
472,17581.292,30.053
473,17591.888,30.072
474,17602.834,30.090
475,17612.597,30.107
476,17624.169,30.127
477,17635.274,30.146
478,17646.152,30.164
479,17656.381,30.182
480,17667.370,30.201
481,17449.363,29.828
482,17462.073,29.850
483,17472.403,29.867
484,17483.227,29.886
485,17493.943,29.904
486,17504.249,29.922
487,17513.836,29.938
488,17526.995,29.961
489,17538.401,29.980
490,17548.457,29.997
491,17558.616,30.015
492,17568.509,30.032
493,17578.773,30.049
494,17507.599,29.928
495,17518.451,29.946
496,17530.067,29.966
497,17543.457,29.989
498,17554.936,30.008
499,17564.596,30.025
500,17574.614,30.042
501,17585.564,30.061
502,17595.482,30.078
503,17605.602,30.095
504,17616.162,30.113
505,17624.733,30.128
506,17635.507,30.146
507,17638.582,30.151
508,17648.072,30.168
509,17658.518,30.186
510,17669.635,30.205
511,17679.734,30.222
512,17689.668,30.239
513,17699.582,30.256
514,17710.345,30.274
515,17720.625,30.292
516,17730.750,30.309
517,17741.958,30.328
518,17752.769,30.347
519,17762.339,30.363
520,17782.748,30.398
521,17792.180,30.414
522,17802.179,30.431
523,17811.248,30.447
524,17821.588,30.464
525,17831.642,30.481
526,17841.175,30.498
527,17851.475,30.515
528,17861.224,30.532
529,17870.805,30.548
530,17878.786,30.562
531,17889.812,30.581
532,17898.668,30.596
533,17905.952,30.608
534,17916.208,30.626
535,17927.946,30.646
536,17937.403,30.662
537,17945.408,30.676
538,17956.856,30.695
539,17967.142,30.713
540,17976.056,30.728
541,17984.904,30.743
542,17993.893,30.759
543,18004.164,30.776
544,18012.850,30.791
545,18022.532,30.808
546,18014.088,30.793
547,18023.394,30.809
548,18032.344,30.825
549,18041.552,30.840
550,18051.929,30.858
551,18061.982,30.875
552,18072.619,30.893
553,18081.653,30.909
554,18090.301,30.924
555,18100.199,30.941
556,18109.775,30.957
557,18118.741,30.972
558,18128.079,30.988
559,18036.746,30.832
560,18050.098,30.855
561,18060.499,30.873
562,18069.893,30.889
563,18080.211,30.906
564,18091.360,30.925
565,18101.067,30.942
566,18108.577,30.955
567,18119.592,30.974
568,18128.356,30.989
569,18138.888,31.007
570,18147.513,31.021
571,18157.528,31.039
572,18151.197,31.028
573,18159.229,31.041
574,18168.568,31.057
