1,1055.462,1.804
2,1286.465,2.199
3,1458.470,2.493
4,1597.478,2.731
5,1715.120,2.932
6,1817.673,3.107
7,1908.935,3.263
8,1991.404,3.404
9,2066.799,3.533
10,2136.360,3.652
11,2201.019,3.762
12,2261.507,3.866
13,2317.078,3.961
14,2370.626,4.052
15,2421.403,4.139
16,2469.720,4.222
17,2515.863,4.301
18,2559.976,4.376
19,2602.299,4.448
20,2642.967,4.518
21,2682.135,4.585
22,2719.908,4.649
23,2756.401,4.712
24,2791.730,4.772
25,2825.957,4.831
26,2812.601,4.808
27,2847.313,4.867
28,2880.155,4.923
29,2911.700,4.977
30,2942.127,5.029
31,2971.635,5.080
32,3000.326,5.129
33,3028.232,5.176
34,3055.448,5.223
35,3081.995,5.268
36,3107.941,5.313
37,3133.278,5.356
38,3158.080,5.398
39,3180.728,5.437
40,3204.856,5.478
41,3228.437,5.519
42,3251.563,5.558
43,3274.137,5.597
44,3296.305,5.635
45,3318.125,5.672
46,3339.631,5.709
47,3360.660,5.745
48,3381.397,5.780
49,3401.657,5.815
50,3421.656,5.849
51,3441.407,5.883
52,3454.736,5.906
53,3473.987,5.938
54,3492.866,5.971
55,3511.552,6.003
56,3529.904,6.034
57,3548.018,6.065
58,3565.811,6.095
59,3583.401,6.125
60,3600.685,6.155
61,3617.796,6.184
62,3634.681,6.213
63,3651.267,6.241
64,3667.591,6.269
65,3670.853,6.275
66,3687.905,6.304
67,3704.444,6.332
68,3720.761,6.360
69,3736.460,6.387
70,3752.026,6.414
71,3767.498,6.440
72,3782.680,6.466
73,3797.878,6.492
74,3812.773,6.518
75,3827.852,6.543
76,3842.378,6.568
77,3856.684,6.593
78,3856.540,6.592
79,3870.794,6.617
80,3884.922,6.641
81,3898.788,6.665
82,3912.495,6.688
83,3925.756,6.711
84,3939.589,6.734
85,3953.269,6.758
86,3966.808,6.781
87,3979.824,6.803
88,3992.701,6.825
89,4005.390,6.847
90,4018.147,6.869
91,4026.215,6.882
92,4039.290,6.905
93,4051.566,6.926
94,4063.868,6.947
95,4075.914,6.967
96,4087.924,6.988
97,4100.197,7.009
98,4112.070,7.029
99,4123.799,7.049
100,4135.204,7.069
101,4146.742,7.088
102,4158.170,7.108
103,4169.964,7.128
104,4179.164,7.144
105,4190.455,7.163
106,4202.047,7.183
107,4213.266,7.202
108,4224.426,7.221
109,4235.048,7.239
110,4246.134,7.258
111,4256.833,7.277
112,4267.973,7.296
113,4278.333,7.313
114,4288.797,7.331
115,4299.190,7.349
116,4309.645,7.367
117,4305.366,7.360
118,4315.944,7.378
119,4326.286,7.395
120,4336.726,7.413
121,4347.866,7.432
122,4357.989,7.450
123,4368.572,7.468
124,4378.489,7.485
125,4388.218,7.501
126,4397.801,7.518
127,4407.115,7.534
128,4416.736,7.550
129,4426.260,7.566
130,4426.784,7.567
131,4436.259,7.583
132,4445.679,7.599
133,4454.921,7.615
134,4464.444,7.632
135,4473.562,7.647
136,4482.688,7.663
137,4491.762,7.678
138,4501.267,7.694
139,4510.552,7.710
140,4518.646,7.724
141,4527.522,7.739
142,4536.745,7.755
143,4544.120,7.768
144,4552.920,7.783
145,4561.750,7.798
146,4571.256,7.814
147,4579.939,7.829
148,4588.582,7.844
149,4597.039,7.858
150,4605.812,7.873
151,4613.373,7.886
152,4622.258,7.901
153,4630.337,7.915
154,4638.529,7.929
155,4646.618,7.943
156,4653.352,7.954
157,4662.083,7.969
158,4670.092,7.983
159,4678.561,7.998
160,4686.494,8.011
161,4694.828,8.025
162,4703.893,8.041
163,4712.213,8.055
164,4720.005,8.068
165,4727.770,8.082
166,4735.874,8.096
167,4742.869,8.107
168,4750.496,8.121
169,4749.960,8.120
170,4757.970,8.133
171,4766.372,8.148
172,4774.105,8.161
173,4781.710,8.174
174,4789.349,8.187
175,4796.931,8.200
176,4804.408,8.213
177,4811.841,8.225
178,4819.396,8.238
179,4826.777,8.251
180,4834.192,8.264
181,4842.140,8.277
182,4847.908,8.287
183,4855.223,8.300
184,4862.746,8.312
185,4869.707,8.324
186,4877.130,8.337
187,4884.416,8.349
188,4891.614,8.362
189,4898.904,8.374
190,4905.890,8.386
191,4912.863,8.398
192,4919.895,8.410
193,4927.277,8.423
194,4934.316,8.435
195,4932.056,8.431
196,4939.098,8.443
197,4946.076,8.455
198,4952.887,8.466
199,4959.679,8.478
200,4966.391,8.490
201,4973.723,8.502
202,4980.597,8.514
203,4987.323,8.525
204,4993.573,8.536
205,5000.289,8.548
206,5006.739,8.559
207,5014.344,8.572
208,5012.266,8.568
209,5019.524,8.580
210,5026.301,8.592
211,5033.020,8.603
212,5039.597,8.615
213,5045.816,8.625
214,5052.261,8.636
215,5058.627,8.647
216,5065.195,8.658
217,5071.549,8.669
218,5077.762,8.680
219,5084.834,8.692
220,5091.236,8.703
221,5094.608,8.709
222,5101.139,8.720
223,5107.928,8.732
224,5113.876,8.742
225,5119.364,8.751
226,5125.498,8.762
227,5131.572,8.772
228,5137.686,8.782
229,5143.701,8.793
230,5149.882,8.803
231,5155.790,8.813
232,5161.882,8.824
233,5168.745,8.835
234,5174.847,8.846
235,5181.287,8.857
236,5186.639,8.866
237,5193.620,8.878
238,5199.271,8.888
239,5205.198,8.898
240,5211.564,8.909
241,5216.740,8.918
242,5223.396,8.929
243,5229.064,8.939
244,5234.777,8.948
245,5240.632,8.958
246,5246.777,8.969
247,5236.221,8.951
248,5241.570,8.960
249,5247.904,8.971
250,5253.409,8.980
251,5258.523,8.989
252,5264.441,8.999
253,5269.941,9.008
254,5275.516,9.018
255,5280.955,9.027
256,5286.765,9.037
257,5292.295,9.047
258,5298.315,9.057
259,5303.795,9.066
260,5301.658,9.063
261,5306.331,9.071
262,5311.742,9.080
263,5318.566,9.092
264,5323.902,9.101
265,5328.462,9.108
266,5334.585,9.119
267,5339.679,9.128
268,5345.327,9.137
269,5349.826,9.145
270,5356.360,9.156
271,5361.902,9.166
272,5367.059,9.174
273,5366.407,9.173
274,5373.448,9.185
275,5378.738,9.194
276,5384.450,9.204
277,5389.655,9.213
278,5394.670,9.222
279,5400.814,9.232
280,5406.058,9.241
281,5411.011,9.250
282,5416.009,9.258
283,5419.995,9.265
284,5425.827,9.275
285,5431.504,9.285
286,5432.311,9.286
287,5437.314,9.295
288,5440.566,9.300
289,5445.674,9.309
290,5450.825,9.318
291,5455.711,9.326
