1,171.851,2.354
2,197.804,2.710
3,216.123,2.961
4,230.400,3.156
5,242.154,3.317
6,252.177,3.454
7,260.935,3.574
8,268.724,3.681
9,275.748,3.777
10,282.150,3.865
11,288.037,3.946
12,293.489,4.020
13,298.574,4.090
14,303.332,4.155
15,307.808,4.217
16,312.037,4.274
17,316.045,4.329
18,319.857,4.382
19,323.490,4.431
20,326.962,4.479
21,330.288,4.524
22,333.480,4.568
23,336.549,4.610
24,339.504,4.651
25,342.355,4.690
26,345.067,4.727
27,347.748,4.764
28,350.339,4.799
29,352.849,4.834
30,355.283,4.867
31,357.647,4.899
32,359.944,4.931
33,362.179,4.961
34,364.356,4.991
35,366.477,5.020
36,368.546,5.049
37,370.565,5.076
38,372.537,5.103
39,374.309,5.128
40,376.201,5.153
41,378.050,5.179
42,379.859,5.204
43,381.630,5.228
44,383.365,5.252
45,385.065,5.275
46,386.732,5.298
47,388.367,5.320
48,389.972,5.342
49,391.548,5.364
50,393.096,5.385
51,394.617,5.406
52,395.041,5.412
53,396.464,5.431
54,397.874,5.450
55,399.268,5.469
56,400.643,5.488
57,401.999,5.507
58,403.335,5.525
59,404.653,5.543
60,405.952,5.561
61,407.233,5.579
62,408.496,5.596
63,409.742,5.613
64,410.971,5.630
65,412.003,5.644
66,413.198,5.660
67,414.377,5.676
68,415.542,5.692
69,416.692,5.708
70,417.828,5.724
71,418.949,5.739
72,420.057,5.754
73,421.152,5.769
74,422.234,5.784
75,423.303,5.799
76,424.360,5.813
77,425.404,5.827
78,426.437,5.842
79,427.459,5.856
80,428.469,5.869
81,429.468,5.883
82,430.456,5.897
83,431.434,5.910
84,432.402,5.923
85,433.359,5.936
86,434.307,5.949
87,435.245,5.962
88,436.174,5.975
89,437.093,5.988
90,438.004,6.000
91,438.927,6.013
92,439.828,6.025
93,440.718,6.037
94,441.598,6.049
95,442.469,6.061
96,443.331,6.073
97,444.185,6.085
98,445.032,6.096
99,445.870,6.108
100,446.701,6.119
101,447.525,6.130
102,448.341,6.142
103,449.150,6.153
104,449.399,6.156
105,450.354,6.169
106,451.251,6.182
107,452.115,6.193
108,452.957,6.205
109,453.782,6.216
110,454.592,6.227
111,455.391,6.238
112,456.180,6.249
113,456.959,6.260
114,457.729,6.270
115,458.491,6.281
116,459.245,6.291
117,459.991,6.301
118,460.731,6.311
119,461.464,6.321
120,462.190,6.331
121,462.911,6.341
122,463.625,6.351
123,464.333,6.361
124,465.035,6.370
125,465.732,6.380
126,466.423,6.389
127,467.110,6.399
128,467.790,6.408
129,468.466,6.417
130,467.473,6.404
131,468.164,6.413
132,468.842,6.422
133,469.510,6.432
134,470.172,6.441
135,470.827,6.450
136,471.477,6.459
137,472.121,6.467
138,472.760,6.476
139,473.394,6.485
140,474.024,6.493
141,474.649,6.502
142,475.270,6.511
143,476.362,6.526
144,477.061,6.535
145,477.729,6.544
146,478.379,6.553
147,479.017,6.562
148,479.646,6.570
149,480.266,6.579
150,480.880,6.587
151,481.488,6.596
152,482.091,6.604
153,482.688,6.612
154,483.281,6.620
155,483.869,6.628
156,484.453,6.636
157,485.032,6.644
158,485.608,6.652
159,486.179,6.660
160,486.747,6.668
161,487.312,6.676
162,487.872,6.683
163,488.429,6.691
164,488.983,6.698
165,489.533,6.706
166,490.080,6.713
167,490.624,6.721
168,491.165,6.728
169,491.410,6.732
170,491.977,6.739
171,492.530,6.747
172,493.075,6.754
173,493.614,6.762
174,494.148,6.769
175,494.677,6.776
176,495.203,6.784
177,495.724,6.791
178,496.243,6.798
179,496.758,6.805
180,497.269,6.812
181,497.778,6.819
182,498.104,6.823
183,498.595,6.830
184,499.087,6.837
185,499.578,6.844
186,500.068,6.850
187,500.556,6.857
188,501.042,6.864
189,501.525,6.870
190,502.007,6.877
191,502.486,6.883
192,502.963,6.890
193,503.438,6.896
194,503.911,6.903
195,504.037,6.905
196,504.527,6.911
197,505.008,6.918
198,505.483,6.924
199,505.954,6.931
200,506.422,6.937
201,506.886,6.944
202,507.348,6.950
203,507.807,6.956
204,508.263,6.963
205,508.717,6.969
206,509.168,6.975
207,509.618,6.981
208,507.090,6.946
209,507.946,6.958
210,508.667,6.968
211,509.317,6.977
212,509.925,6.985
213,510.503,6.993
214,511.059,7.001
215,511.599,7.008
216,512.125,7.015
217,512.639,7.022
218,513.144,7.029
219,513.641,7.036
220,514.130,7.043
221,514.613,7.049
222,515.090,7.056
223,515.562,7.062
224,516.029,7.069
225,516.491,7.075
226,516.949,7.081
227,517.403,7.088
228,517.854,7.094
229,518.301,7.100
230,518.744,7.106
231,519.185,7.112
232,519.622,7.118
233,520.056,7.124
234,510.587,6.994
235,510.972,7.000
236,511.357,7.005
237,511.741,7.010
238,512.124,7.015
239,512.507,7.021
240,512.888,7.026
241,513.267,7.031
242,513.646,7.036
243,514.023,7.041
244,514.399,7.047
245,514.773,7.052
246,515.146,7.057
247,515.284,7.059
248,515.724,7.065
249,516.140,7.070
250,516.543,7.076
251,516.939,7.081
252,517.328,7.087
253,517.713,7.092
254,518.094,7.097
255,518.472,7.102
256,518.848,7.108
257,519.220,7.113
258,519.591,7.118
259,519.959,7.123
260,520.015,7.123
261,520.390,7.129
262,520.759,7.134
263,521.125,7.139
264,521.489,7.144
265,521.850,7.149
266,522.209,7.154
267,522.567,7.158
268,522.922,7.163
269,523.276,7.168
270,523.629,7.173
271,523.980,7.178
272,524.329,7.183
273,524.677,7.187
274,525.024,7.192
275,525.369,7.197
276,525.713,7.202
277,526.055,7.206
278,526.396,7.211
279,526.736,7.216
280,527.075,7.220
281,527.413,7.225
282,527.749,7.229
283,528.084,7.234
284,528.418,7.239
285,528.751,7.243
286,529.993,7.260
287,531.340,7.279
288,532.363,7.293
289,533.220,7.304
290,533.977,7.315
291,534.665,7.324
292,535.304,7.333
293,535.905,7.341
294,536.477,7.349
295,537.024,7.356
296,537.552,7.364
297,538.062,7.371
298,538.559,7.378
299,538.756,7.380
300,539.267,7.387
301,539.756,7.394
302,540.230,7.400
303,540.692,7.407
304,541.145,7.413
305,541.589,7.419
306,542.026,7.425
307,542.456,7.431
308,542.880,7.437
309,543.299,7.442
310,543.712,7.448
311,544.121,7.454
312,544.525,7.459
313,544.926,7.465
314,545.322,7.470
315,545.715,7.476
316,546.104,7.481
317,546.490,7.486
318,546.872,7.491
319,547.252,7.497
320,547.629,7.502
321,548.003,7.507
322,548.375,7.512
323,548.744,7.517
324,549.110,7.522
325,548.538,7.514
326,548.924,7.520
327,549.300,7.525
328,549.670,7.530
329,550.035,7.535
330,550.397,7.540
331,550.756,7.545
332,551.112,7.549
333,551.465,7.554
334,551.817,7.559
335,552.166,7.564
336,552.512,7.569
337,552.857,7.573
338,553.277,7.579
339,553.642,7.584
340,553.998,7.589
341,554.348,7.594
342,554.694,7.599
343,555.037,7.603
344,555.377,7.608
345,555.715,7.613
346,556.050,7.617
347,556.384,7.622
348,556.716,7.626
349,557.045,7.631
350,557.374,7.635
