1,86.563,1.186
2,94.779,1.298
3,100.470,1.376
4,104.854,1.436
5,108.436,1.485
6,111.473,1.527
7,114.115,1.563
8,116.457,1.595
9,118.562,1.624
10,120.476,1.650
11,122.233,1.674
12,123.857,1.697
13,125.432,1.718
14,126.849,1.738
15,128.179,1.756
16,129.432,1.773
17,130.619,1.789
18,131.746,1.805
19,132.820,1.819
20,133.844,1.833
21,134.825,1.847
22,135.766,1.860
23,136.670,1.872
24,137.540,1.884
25,138.378,1.896
26,139.188,1.907
27,139.970,1.917
28,140.728,1.928
29,141.462,1.938
30,142.174,1.948
31,142.866,1.957
32,143.538,1.966
33,144.192,1.975
34,144.828,1.984
35,145.449,1.992
36,146.054,2.001
37,146.644,2.009
38,147.220,2.017
39,147.274,2.017
40,147.842,2.025
41,148.392,2.033
42,148.927,2.040
43,149.450,2.047
44,149.961,2.054
45,150.462,2.061
46,150.952,2.068
47,151.432,2.074
48,151.903,2.081
49,152.365,2.087
50,152.818,2.093
51,153.264,2.100
52,153.102,2.097
53,153.863,2.108
54,154.516,2.117
55,155.111,2.125
56,155.668,2.132
57,156.197,2.140
58,156.706,2.147
59,157.196,2.153
60,157.672,2.160
61,158.135,2.166
62,158.586,2.172
63,159.027,2.178
64,159.459,2.184
65,159.881,2.190
66,160.296,2.196
67,160.702,2.201
68,161.102,2.207
69,161.495,2.212
70,161.881,2.218
71,162.262,2.223
72,162.636,2.228
73,163.005,2.233
74,163.368,2.238
75,163.727,2.243
76,164.080,2.248
77,164.428,2.252
78,164.774,2.257
79,165.132,2.262
80,165.479,2.267
81,165.820,2.272
82,166.154,2.276
83,166.483,2.281
84,166.807,2.285
85,167.127,2.289
86,167.443,2.294
87,167.755,2.298
88,168.063,2.302
89,168.367,2.306
90,168.668,2.311
91,168.726,2.311
92,169.011,2.315
93,169.295,2.319
94,169.578,2.323
95,169.859,2.327
96,170.137,2.331
97,170.413,2.334
98,170.687,2.338
99,170.958,2.342
100,171.227,2.346
101,171.493,2.349
102,171.757,2.353
103,172.018,2.356
104,172.230,2.359
105,172.498,2.363
106,172.760,2.367
107,173.018,2.370
108,173.273,2.374
109,173.525,2.377
110,173.775,2.380
111,174.022,2.384
112,174.267,2.387
113,174.510,2.391
114,174.750,2.394
115,174.989,2.397
116,175.225,2.400
117,175.092,2.399
118,175.338,2.402
119,175.577,2.405
120,175.812,2.408
121,176.044,2.412
122,176.273,2.415
123,176.500,2.418
124,176.724,2.421
125,176.947,2.424
126,177.167,2.427
127,177.386,2.430
128,177.603,2.433
129,177.818,2.436
130,176.976,2.424
131,177.190,2.427
132,177.402,2.430
133,177.610,2.433
134,177.817,2.436
135,178.022,2.439
136,178.225,2.441
137,178.426,2.444
138,178.626,2.447
139,178.824,2.450
140,179.021,2.452
141,179.216,2.455
142,179.410,2.458
143,179.613,2.460
144,179.807,2.463
145,179.998,2.466
146,180.188,2.468
