1,199.675,2.735
2,229.900,3.149
3,251.333,3.443
4,268.087,3.672
5,281.913,3.862
6,293.724,4.024
7,304.058,4.165
8,313.261,4.291
9,321.568,4.405
10,329.147,4.509
11,336.122,4.604
12,342.587,4.693
13,348.642,4.776
14,354.291,4.853
15,359.608,4.926
16,364.632,4.995
17,369.395,5.060
18,373.926,5.122
19,378.247,5.181
20,382.378,5.238
21,386.335,5.292
22,390.135,5.344
23,393.789,5.394
24,397.308,5.443
25,400.704,5.489
26,401.336,5.498
27,404.784,5.545
28,408.036,5.590
29,411.146,5.632
30,414.139,5.673
31,417.031,5.713
32,419.831,5.751
33,422.548,5.788
34,425.188,5.824
35,427.757,5.860
36,430.258,5.894
37,432.697,5.927
38,435.076,5.960
39,437.069,5.987
40,439.358,6.019
41,441.591,6.049
42,443.772,6.079
43,445.906,6.108
44,447.995,6.137
45,450.042,6.165
46,452.047,6.192
47,454.014,6.219
48,455.944,6.246
49,457.838,6.272
50,459.698,6.297
51,461.525,6.322
52,463.320,6.347
53,465.085,6.371
54,466.820,6.395
55,468.527,6.418
56,470.207,6.441
57,471.860,6.464
58,473.488,6.486
59,475.091,6.508
60,476.671,6.530
61,478.227,6.551
62,479.761,6.572
63,481.272,6.593
64,482.763,6.613
65,484.234,6.633
66,485.684,6.653
67,487.116,6.673
68,488.528,6.692
69,489.922,6.711
70,491.299,6.730
71,492.658,6.749
72,494.001,6.767
73,495.327,6.785
74,496.637,6.803
75,497.931,6.821
76,499.211,6.839
77,500.475,6.856
78,499.792,6.846
79,501.149,6.865
80,502.453,6.883
81,503.724,6.900
82,504.970,6.917
83,506.194,6.934
84,507.400,6.951
85,508.589,6.967
86,509.763,6.983
87,510.922,6.999
88,512.068,7.015
89,513.200,7.030
90,514.320,7.045
91,515.427,7.061
92,516.523,7.076
93,517.608,7.091
94,518.681,7.105
95,519.744,7.120
96,520.797,7.134
97,521.839,7.148
98,522.871,7.163
99,523.893,7.177
100,524.906,7.190
101,525.910,7.204
102,526.905,7.218
103,527.891,7.231
104,528.868,7.245
105,529.837,7.258
106,530.797,7.271
107,531.749,7.284
108,532.693,7.297
109,533.629,7.310
110,534.558,7.323
111,535.479,7.335
112,536.392,7.348
113,537.298,7.360
114,538.197,7.373
115,539.089,7.385
116,539.974,7.397
117,540.848,7.409
118,541.726,7.421
119,542.594,7.433
120,543.456,7.445
121,544.310,7.456
122,545.158,7.468
123,545.999,7.479
124,546.833,7.491
125,547.662,7.502
126,548.485,7.513
127,549.301,7.525
128,550.112,7.536
129,550.917,7.547
130,547.679,7.502
131,548.467,7.513
132,549.248,7.524
133,550.024,7.535
134,550.795,7.545
135,551.560,7.556
136,552.320,7.566
137,553.075,7.576
138,553.825,7.587
139,554.570,7.597
140,555.310,7.607
141,556.045,7.617
142,556.776,7.627
143,551.305,7.552
144,552.012,7.562
145,552.717,7.571
146,553.418,7.581
147,554.115,7.591
148,554.808,7.600
149,555.497,7.610
150,556.183,7.619
151,556.864,7.628
152,557.542,7.638
153,558.215,7.647
154,558.885,7.656
155,559.552,7.665
156,560.214,7.674
157,560.873,7.683
158,561.528,7.692
159,562.179,7.701
160,562.827,7.710
161,563.471,7.719
162,564.112,7.728
163,564.749,7.736
164,565.383,7.745
165,566.014,7.754
166,566.641,7.762
167,567.264,7.771
168,567.885,7.779
169,568.502,7.788
170,569.116,7.796
171,569.727,7.804
172,570.335,7.813
173,570.940,7.821
174,571.541,7.829
175,572.140,7.838
176,572.735,7.846
177,573.328,7.854
178,573.917,7.862
179,574.504,7.870
180,575.088,7.878
181,575.669,7.886
182,575.705,7.886
183,576.293,7.894
184,576.874,7.902
185,577.450,7.910
186,578.022,7.918
187,578.590,7.926
188,579.155,7.934
189,579.717,7.941
190,580.276,7.949
191,580.832,7.957
192,581.385,7.964
193,581.936,7.972
194,582.484,7.979
195,582.800,7.984
196,583.371,7.991
197,583.930,7.999
198,584.482,8.007
199,585.028,8.014
200,585.569,8.021
201,586.107,8.029
202,586.641,8.036
203,587.172,8.043
204,587.700,8.051
205,588.225,8.058
206,588.747,8.065
207,589.267,8.072
208,589.784,8.079
209,590.298,8.086
210,590.810,8.093
211,591.320,8.100
212,591.827,8.107
213,592.332,8.114
214,592.835,8.121
215,593.335,8.128
216,593.834,8.135
217,594.330,8.142
218,594.824,8.148
219,595.316,8.155
220,595.806,8.162
221,596.293,8.168
222,596.779,8.175
223,597.263,8.182
224,597.745,8.188
225,598.224,8.195
226,598.702,8.201
227,599.178,8.208
228,599.652,8.214
229,600.124,8.221
230,600.594,8.227
231,601.062,8.234
232,601.529,8.240
233,601.994,8.246
234,601.699,8.242
235,602.200,8.249
236,602.686,8.256
237,603.164,8.263
238,603.636,8.269
239,604.103,8.275
240,604.567,8.282
241,605.028,8.288
242,605.486,8.294
243,605.941,8.301
244,606.394,8.307
245,606.845,8.313
246,607.293,8.319
247,608.346,8.334
248,608.828,8.340
249,609.295,8.347
250,609.754,8.353
251,610.208,8.359
252,610.658,8.365
253,611.103,8.371
254,611.546,8.377
255,611.986,8.383
256,612.423,8.389
257,612.858,8.395
258,613.291,8.401
259,613.722,8.407
260,614.465,8.417
261,614.889,8.423
262,615.311,8.429
263,615.733,8.435
264,616.153,8.440
265,616.571,8.446
266,616.988,8.452
267,617.403,8.458
268,617.817,8.463
269,618.229,8.469
270,618.640,8.475
271,619.049,8.480
272,619.457,8.486
273,619.863,8.491
274,620.268,8.497
275,620.672,8.502
276,621.074,8.508
277,621.474,8.513
278,621.873,8.519
279,622.271,8.524
280,622.668,8.530
281,623.063,8.535
282,623.457,8.541
283,623.850,8.546
284,624.241,8.551
285,624.631,8.557
286,625.019,8.562
287,625.407,8.567
288,625.793,8.573
289,626.178,8.578
290,626.562,8.583
291,626.944,8.588
292,627.325,8.593
293,627.705,8.599
294,628.084,8.604
295,628.462,8.609
296,628.838,8.614
297,629.213,8.619
298,629.588,8.624
299,629.961,8.630
300,630.332,8.635
301,630.703,8.640
302,631.073,8.645
303,631.441,8.650
304,631.809,8.655
305,632.175,8.660
306,632.540,8.665
307,632.904,8.670
308,633.267,8.675
309,633.629,8.680
310,633.990,8.685
311,634.350,8.690
312,591.372,8.101
313,593.223,8.126
314,594.593,8.145
315,595.719,8.161
316,596.695,8.174
317,597.572,8.186
318,598.376,8.197
319,599.126,8.207
320,599.832,8.217
321,600.504,8.226
322,601.148,8.235
323,601.767,8.243
324,602.365,8.252
325,602.946,8.260
326,603.511,8.267
327,604.063,8.275
328,604.602,8.282
329,605.130,8.289
330,605.648,8.297
331,606.157,8.304
332,606.658,8.310
333,607.152,8.317
334,607.638,8.324
335,608.119,8.330
336,608.593,8.337
337,609.061,8.343
338,610.308,8.360
339,610.780,8.367
340,611.245,8.373
341,611.701,8.379
342,612.155,8.386
343,612.601,8.392
344,613.042,8.398
345,613.481,8.404
346,613.914,8.410
347,614.343,8.416
348,614.766,8.421
349,615.189,8.427
350,615.608,8.433
351,615.242,8.428
352,615.651,8.434
353,616.058,8.439
354,616.471,8.445
355,616.871,8.450
356,617.277,8.456
357,617.675,8.461
358,618.071,8.467
359,618.465,8.472
360,618.857,8.477
361,619.248,8.483
362,619.640,8.488
363,620.025,8.493
364,620.405,8.499
365,620.785,8.504
366,621.167,8.509
367,621.544,8.514
368,621.924,8.520
369,622.298,8.525
370,622.670,8.530
371,623.041,8.535
372,623.412,8.540
373,623.786,8.545
374,624.148,8.550
375,624.509,8.555
376,624.871,8.560
377,603.362,8.265
378,604.092,8.275
379,604.661,8.283
380,605.006,8.288
381,605.451,8.294
382,605.805,8.299
383,606.153,8.303
384,606.511,8.308
385,606.854,8.313
386,607.229,8.318
387,607.655,8.324
388,607.985,8.329
389,608.423,8.335
390,608.021,8.329
391,608.507,8.336
392,608.914,8.341
393,609.438,8.348
394,609.868,8.354
395,610.223,8.359
396,610.600,8.364
397,610.915,8.369
398,611.233,8.373
399,611.566,8.378
400,611.907,8.382
401,612.352,8.388
402,612.735,8.394
403,613.094,8.399
404,613.391,8.403
405,613.747,8.407
406,614.085,8.412
407,614.433,8.417
408,614.768,8.421
409,615.105,8.426
410,615.422,8.430
411,615.756,8.435
412,616.074,8.439
413,616.337,8.443
414,616.651,8.447
415,616.967,8.452
416,617.407,8.458
417,617.706,8.462
418,618.018,8.466
419,618.317,8.470
420,618.658,8.475
421,618.963,8.479
422,619.261,8.483
423,619.547,8.487
424,619.844,8.491
425,620.137,8.495
426,620.465,8.500
427,620.821,8.504
428,621.124,8.509
429,622.390,8.526
430,622.752,8.531
431,623.018,8.534
432,623.397,8.540
433,623.634,8.543
434,624.067,8.549
435,624.367,8.553
436,624.685,8.557
437,624.983,8.561
438,625.271,8.565
439,625.565,8.569
440,625.927,8.574
441,626.219,8.578
442,626.521,8.582
443,626.863,8.587
444,627.148,8.591
445,627.408,8.595
446,627.691,8.599
447,627.987,8.603
448,628.295,8.607
449,628.569,8.611
450,628.803,8.614
451,629.064,8.617
452,629.436,8.622
453,629.732,8.626
454,630.048,8.631
455,630.147,8.632
456,630.553,8.638
457,630.861,8.642
458,631.144,8.646
459,631.429,8.650
460,631.735,8.654
461,632.019,8.658
462,632.332,8.662
463,632.623,8.666
464,632.765,8.668
465,633.141,8.673
466,633.444,8.677
467,633.681,8.681
468,631.872,8.656
469,632.285,8.661
470,632.627,8.666
471,633.002,8.671
472,633.329,8.676
473,633.667,8.680
474,633.948,8.684
475,634.188,8.688
476,634.480,8.692
477,634.768,8.695
478,635.089,8.700
479,635.370,8.704
480,635.662,8.708
481,635.968,8.712
482,636.250,8.716
483,636.724,8.722
484,637.046,8.727
485,637.397,8.731
486,637.634,8.735
487,638.036,8.740
488,638.228,8.743
489,638.483,8.746
490,638.769,8.750
491,639.069,8.754
492,639.309,8.758
493,639.643,8.762
494,639.901,8.766
495,640.191,8.770
496,640.449,8.773
497,640.699,8.777
498,640.905,8.780
499,641.156,8.783
500,641.432,8.787
501,641.662,8.790
502,641.917,8.793
503,642.230,8.798
504,642.551,8.802
505,642.820,8.806
506,643.149,8.810
507,643.325,8.813
508,643.626,8.817
509,643.817,8.819
510,644.094,8.823
511,644.334,8.826
512,644.670,8.831
513,644.915,8.834
514,645.163,8.838
515,645.412,8.841
516,645.705,8.845
517,645.927,8.848
518,646.300,8.853
519,646.542,8.857
520,646.746,8.860
521,647.013,8.863
522,647.248,8.866
523,647.488,8.870
524,647.731,8.873
525,647.975,8.876
526,648.225,8.880
527,648.518,8.884
528,648.757,8.887
529,649.020,8.891
530,649.281,8.894
531,649.556,8.898
532,649.826,8.902
533,647.869,8.875
534,648.197,8.879
535,648.478,8.883
536,648.792,8.888
537,649.094,8.892
538,649.317,8.895
539,649.586,8.898
540,649.852,8.902
541,650.079,8.905
542,650.418,8.910
543,650.691,8.914
544,651.016,8.918
545,651.230,8.921
546,648.448,8.883
547,648.688,8.886
548,648.937,8.890
549,649.196,8.893
550,649.437,8.896
551,649.689,8.900
552,649.968,8.904
553,650.098,8.905
554,650.326,8.909
555,650.695,8.914
556,650.937,8.917
557,651.147,8.920
558,651.474,8.924
559,651.662,8.927
560,651.890,8.930
561,652.103,8.933
562,652.332,8.936
563,652.579,8.939
564,652.921,8.944
565,653.103,8.947
566,653.360,8.950
567,653.582,8.953
568,653.807,8.956
569,654.182,8.961
570,654.410,8.965
571,654.654,8.968
572,654.066,8.960
573,654.275,8.963
574,654.532,8.966
575,654.777,8.970
576,655.106,8.974
577,655.341,8.977
578,655.564,8.980
579,655.838,8.984
580,656.075,8.987
581,656.313,8.991
582,656.543,8.994
583,656.774,8.997
584,657.006,9.000
585,657.235,9.003
586,657.524,9.007
587,657.718,9.010
588,658.087,9.015
589,658.469,9.020
590,658.708,9.023
591,658.915,9.026
592,659.156,9.030
593,659.378,9.033
594,659.621,9.036
595,659.845,9.039
596,660.074,9.042
597,660.367,9.046
598,660.546,9.049
599,660.759,9.051
600,660.997,9.055
601,661.224,9.058
602,661.477,9.061
603,661.749,9.065
604,661.968,9.068
605,662.213,9.071
606,662.456,9.075
607,662.710,9.078
608,663.081,9.083
609,663.185,9.085
610,663.405,9.088
611,660.135,9.043
612,660.211,9.044
613,660.252,9.045
614,660.395,9.047
615,660.482,9.048
616,660.590,9.049
617,660.706,9.051
618,660.760,9.052
619,660.977,9.054
620,661.100,9.056
621,661.302,9.059
622,661.453,9.061
623,661.611,9.063
624,659.802,9.038
625,659.897,9.040
626,660.045,9.042
627,660.227,9.044
628,660.434,9.047
629,660.583,9.049
630,660.742,9.051
631,660.775,9.052
632,661.201,9.058
633,661.388,9.060
634,661.517,9.062
635,661.717,9.065
636,661.907,9.067
637,662.089,9.070
638,662.251,9.072
639,662.262,9.072
640,662.549,9.076
641,662.825,9.080
642,663.020,9.082
643,663.146,9.084
644,663.317,9.087
645,663.432,9.088
646,663.587,9.090
647,663.752,9.092
648,664.007,9.096
649,664.320,9.100
650,664.084,9.097
651,664.638,9.105
652,664.850,9.108
653,665.131,9.111
654,665.546,9.117
655,665.862,9.121
656,666.027,9.124
657,666.230,9.126
658,666.489,9.130
659,666.766,9.134
660,667.063,9.138
661,667.275,9.141
662,667.488,9.144
663,667.622,9.146
664,667.811,9.148
665,667.947,9.150
666,668.311,9.155
667,668.450,9.157
668,668.549,9.158
669,668.731,9.161
670,669.021,9.165
671,669.208,9.167
672,669.492,9.171
673,669.675,9.174
674,669.863,9.176
675,670.143,9.180
676,670.355,9.183
677,670.632,9.187
678,670.679,9.187
679,670.847,9.190
680,671.072,9.193
681,671.300,9.196
682,671.448,9.198
683,671.632,9.200
684,671.804,9.203
685,672.119,9.207
686,672.217,9.208
687,672.409,9.211
688,672.724,9.215
689,672.226,9.209
690,672.533,9.213
691,672.781,9.216
692,673.032,9.220
693,673.305,9.223
694,673.602,9.227
695,673.777,9.230
696,673.989,9.233
697,674.262,9.236
698,674.473,9.239
699,674.729,9.243
700,674.934,9.246
701,675.140,9.248
702,675.400,9.252
703,675.573,9.254
704,675.663,9.256
705,676.023,9.261
706,676.235,9.263
707,676.481,9.267
708,676.664,9.269
709,676.783,9.271
710,676.998,9.274
711,677.183,9.276
712,677.532,9.281
713,677.716,9.284
714,677.783,9.285
715,676.352,9.265
716,676.590,9.268
717,676.884,9.272
718,677.153,9.276
719,677.348,9.279
720,677.593,9.282
721,677.787,9.285
722,677.950,9.287
723,678.145,9.290
724,678.308,9.292
725,678.501,9.295
726,678.716,9.297
727,678.972,9.301
728,680.109,9.317
729,680.269,9.319
730,680.631,9.324
731,680.848,9.327
732,680.918,9.328
733,681.113,9.330
734,681.314,9.333
735,681.561,9.336
736,681.758,9.339
737,682.061,9.343
738,682.366,9.347
739,682.620,9.351
740,682.747,9.353
741,681.924,9.341
742,682.150,9.345
743,682.326,9.347
744,682.483,9.349
745,682.728,9.352
746,682.944,9.355
747,683.063,9.357
748,683.279,9.360
749,683.442,9.362
750,683.706,9.366
751,683.840,9.368
752,684.054,9.371
753,684.217,9.373
754,684.942,9.383
755,685.247,9.387
756,685.424,9.389
757,685.640,9.392
758,685.851,9.395
759,686.109,9.399
760,686.478,9.404
761,686.591,9.405
762,686.764,9.408
763,687.072,9.412
764,687.254,9.414
765,687.611,9.419
766,687.818,9.422
767,689.826,9.450
768,690.026,9.452
769,690.229,9.455
770,690.635,9.461
771,690.827,9.463
772,691.009,9.466
773,691.182,9.468
774,691.361,9.471
775,691.591,9.474
776,691.798,9.477
777,691.971,9.479
778,692.063,9.480
779,692.239,9.483
780,692.697,9.489
781,692.805,9.490
782,693.131,9.495
783,693.313,9.497
784,693.459,9.499
785,693.486,9.500
786,693.780,9.504
787,694.033,9.507
788,694.244,9.510
789,694.403,9.512
790,694.458,9.513
791,694.652,9.516
792,694.813,9.518
793,693.214,9.496
794,693.379,9.498
795,693.723,9.503
796,693.923,9.506
797,694.103,9.508
798,694.260,9.510
799,694.740,9.517
800,694.809,9.518
801,694.958,9.520
802,695.116,9.522
803,695.271,9.524
804,695.460,9.527
805,695.783,9.531
806,695.848,9.532
807,696.040,9.535
808,696.205,9.537
809,696.437,9.540
810,696.570,9.542
811,696.741,9.544
812,696.794,9.545
813,696.950,9.547
814,697.175,9.550
815,697.526,9.555
816,697.737,9.558
817,697.900,9.560
818,698.018,9.562
819,698.264,9.565
820,698.456,9.568
821,698.616,9.570
822,698.779,9.572
823,698.980,9.575
824,699.123,9.577
825,699.283,9.579
826,699.570,9.583
827,699.815,9.587
828,700.078,9.590
829,700.261,9.593
830,700.368,9.594
831,700.502,9.596
832,700.601,9.597
833,700.663,9.598
9
760,1285.773,17.613
761,1286.156,17.619
762,1286.426,17.622
763,1286.814,17.628
764,1287.124,17.632
765,1287.511,17.637
766,1287.945,17.643
767,1288.329,17.648
768,1288.663,17.653
769,1288.993,17.657
770,1289.329,17.662
771,1289.673,17.667
772,1290.007,17.671
773,1290.357,17.676
774,1290.652,17.680
775,1291.023,17.685
776,1291.354,17.690
777,1291.734,17.695
778,1292.042,17.699
779,1292.366,17.704
780,1290.996,17.685
781,1291.377,17.690
782,1291.686,17.694
783,1292.002,17.699
784,1292.312,17.703
785,1292.635,17.707
786,1293.006,17.712
787,1293.292,17.716
788,1293.662,17.721
789,1293.999,17.726
790,1294.315,17.730
791,1294.642,17.735
792,1294.960,17.739
793,1294.014,17.726
794,1294.383,17.731
795,1294.703,17.736
796,1295.016,17.740
797,1295.333,17.744
798,1295.630,17.748
799,1295.923,17.752
800,1296.235,17.757
801,1296.571,17.761
802,1296.953,17.766
803,1297.263,17.771
804,1297.544,17.775
805,1297.915,17.780
806,1298.226,17.784
807,1298.572,17.789
808,1298.846,17.792
809,1299.125,17.796
810,1299.464,17.801
811,1299.776,17.805
812,1300.079,17.809
813,1300.391,17.814
814,1300.760,17.819
815,1301.085,17.823
816,1301.447,17.828
817,1301.719,17.832
818,1302.025,17.836
819,1302.583,17.844
820,1303.084,17.850
821,1303.537,17.857
822,1303.944,17.862
823,1304.333,17.868
824,1304.757,17.873
825,1305.139,17.879
826,1305.530,17.884
827,1305.881,17.889
828,1306.230,17.894
829,1306.568,17.898
830,1306.903,17.903
831,1307.241,17.907
832,1307.593,17.912
833,1307.938,17.917
