1,7292.534,1.558
2,9193.083,1.964
3,10646.154,2.274
4,11841.272,2.530
5,12865.980,2.749
6,13768.515,2.941
7,14578.544,3.114
8,15315.752,3.272
9,15993.911,3.417
10,16623.119,3.551
11,17210.958,3.677
12,17763.310,3.795
13,18258.487,3.901
14,18753.883,4.006
15,19224.867,4.107
16,19674.100,4.203
17,20103.906,4.295
18,20516.239,4.383
19,20912.691,4.468
20,21294.513,4.549
21,21663.068,4.628
22,22019.313,4.704
23,22364.122,4.778
24,22698.373,4.849
25,23022.817,4.918
26,23284.593,4.974
27,23593.304,5.040
28,23893.070,5.104
29,24184.940,5.167
30,24469.376,5.227
31,24747.063,5.287
32,25018.095,5.345
33,25282.874,5.401
34,25541.827,5.456
35,25795.371,5.511
36,26043.867,5.564
37,26287.319,5.616
38,26525.883,5.667
39,26725.702,5.709
40,26956.890,5.759
41,27183.442,5.807
42,27405.597,5.855
43,27623.727,5.901
44,27838.069,5.947
45,28049.045,5.992
46,28256.068,6.036
47,28459.994,6.080
48,28660.771,6.123
49,28858.610,6.165
50,29053.204,6.207
51,29245.198,6.248
52,29362.199,6.273
53,29550.225,6.313
54,29735.092,6.352
55,29916.857,6.391
56,30096.231,6.429
57,30273.151,6.467
58,30447.775,6.505
59,30620.070,6.541
60,30790.226,6.578
61,30958.291,6.614
62,31124.346,6.649
63,31288.238,6.684
64,31450.296,6.719
65,31556.089,6.741
66,31719.475,6.776
67,31879.434,6.810
68,32036.902,6.844
69,32192.255,6.877
70,32345.341,6.910
71,32496.743,6.942
72,32646.191,6.974
73,32794.281,7.006
74,32940.599,7.037
75,33085.665,7.068
76,33229.153,7.099
77,33371.187,7.129
78,33206.443,7.094
79,33350.585,7.125
80,33490.786,7.155
81,33629.225,7.184
82,33765.673,7.213
83,33900.429,7.242
84,34033.743,7.271
85,34165.544,7.299
86,34295.912,7.327
87,34424.613,7.354
88,34553.297,7.382
89,34680.124,7.409
90,34805.831,7.436
91,34897.594,7.455
92,35023.066,7.482
93,35147.070,7.508
94,35269.677,7.535
95,35390.746,7.561
96,35510.806,7.586
97,35629.923,7.612
98,35748.367,7.637
99,35865.465,7.662
100,35981.784,7.687
101,36096.909,7.711
102,36211.083,7.736
103,36325.089,7.760
104,36395.144,7.775
105,36509.114,7.799
106,36621.381,7.823
107,36732.481,7.847
108,36843.059,7.871
109,36952.594,7.894
110,37061.172,7.917
111,37168.854,7.940
112,37275.907,7.963
113,37382.225,7.986
114,37487.220,8.008
115,37591.861,8.031
116,37695.999,8.053
117,37749.423,8.064
118,37852.788,8.086
119,37954.706,8.108
120,38055.906,8.130
121,38156.504,8.151
122,38256.295,8.173
123,38355.364,8.194
124,38454.013,8.215
125,38552.351,8.236
126,38649.891,8.257
127,38746.951,8.277
128,38843.138,8.298
129,38938.674,8.318
130,38993.584,8.330
131,39090.453,8.351
132,39185.973,8.371
133,39281.054,8.392
134,39374.909,8.412
135,39468.689,8.432
136,39561.284,8.451
137,39653.870,8.471
138,39745.588,8.491
139,39836.213,8.510
140,39927.363,8.530
141,40017.260,8.549
142,40106.506,8.568
143,40010.335,8.547
144,40104.029,8.567
145,40194.951,8.587
146,40284.711,8.606
147,40373.604,8.625
148,40461.594,8.644
149,40549.323,8.663
150,40635.940,8.681
151,40722.166,8.699
152,40807.642,8.718
153,40892.719,8.736
154,40976.964,8.754
155,41060.832,8.772
156,41113.061,8.783
157,41198.616,8.801
158,41282.038,8.819
159,41366.023,8.837
160,41447.780,8.854
161,41529.773,8.872
162,41611.921,8.890
163,41692.851,8.907
164,41773.211,8.924
165,41853.477,8.941
166,41932.920,8.958
167,42012.289,8.975
168,42091.884,8.992
169,41729.057,8.915
170,41819.584,8.934
171,41905.885,8.952
172,41989.600,8.970
173,42071.508,8.988
174,42152.641,9.005
175,42231.923,9.022
176,42310.831,9.039
177,42388.852,9.056
178,42466.294,9.072
179,42543.176,9.088
180,42619.522,9.105
181,42696.300,9.121
182,42650.585,9.111
183,42727.884,9.128
184,42803.775,9.144
185,42879.344,9.160
186,42954.084,9.176
187,43028.478,9.192
188,43102.173,9.208
189,43175.327,9.224
190,43248.240,9.239
191,43320.846,9.255
192,43393.241,9.270
193,43464.654,9.285
194,43535.258,9.300
195,43402.367,9.272
196,43478.638,9.288
197,43553.329,9.304
198,43626.374,9.320
199,43698.357,9.335
200,43769.576,9.350
201,43840.499,9.366
202,43910.332,9.381
203,43980.500,9.396
204,44050.474,9.410
205,44119.175,9.425
206,44187.048,9.440
207,44255.586,9.454
208,44208.843,9.444
209,44281.840,9.460
210,44352.465,9.475
211,44421.626,9.490
212,44490.137,9.504
213,44558.219,9.519
214,44626.154,9.533
215,44692.639,9.548
216,44759.129,9.562
217,44825.420,9.576
218,44891.995,9.590
219,44957.817,9.604
220,45023.528,9.618
221,45003.746,9.614
222,45072.635,9.629
223,45140.955,9.643
224,45207.585,9.658
225,45273.000,9.672
226,45338.550,9.686
227,45403.049,9.699
228,45467.313,9.713
229,45530.765,9.727
230,45595.600,9.741
231,45658.719,9.754
232,45721.362,9.767
233,45783.492,9.781
234,45791.103,9.782
235,45856.075,9.796
236,45919.946,9.810
237,45982.935,9.823
238,46045.488,9.837
239,46108.117,9.850
240,46169.395,9.863
241,46230.505,9.876
242,46291.468,9.889
243,46352.608,9.902
244,46412.598,9.915
245,46473.514,9.928
246,46533.911,9.941
247,46083.344,9.845
248,46149.128,9.859
249,46212.250,9.872
250,46274.135,9.886
251,46334.564,9.898
252,46394.516,9.911
253,46454.341,9.924
254,46513.002,9.937
255,46572.014,9.949
256,46630.324,9.962
257,46688.937,9.974
258,46746.286,9.986
259,46803.546,9.999
260,46806.375,9.999
261,46864.879,10.012
262,46923.332,10.024
263,46981.330,10.037
264,47038.274,10.049
265,47094.642,10.061
266,47150.242,10.073
267,47206.480,10.085
268,47263.069,10.097
269,47318.451,10.109
270,47374.160,10.121
271,47429.343,10.132
272,47484.403,10.144
273,47339.374,10.113
274,47398.944,10.126
275,47455.267,10.138
276,47510.916,10.150
277,47567.596,10.162
278,47623.452,10.174
279,47678.286,10.185
280,47732.507,10.197
281,47786.833,10.209
282,47840.405,10.220
283,47894.836,10.232
284,47948.274,10.243
285,48001.276,10.254
286,47988.775,10.252
287,48042.698,10.263
288,48096.561,10.275
289,48150.376,10.286
290,48204.139,10.298
291,48256.897,10.309
292,48308.861,10.320
293,48360.734,10.331
294,48412.364,10.342
295,48464.101,10.353
296,48515.571,10.364
297,48566.890,10.375
298,48619.175,10.386
299,48614.847,10.386
300,48667.368,10.397
301,48719.616,10.408
302,48770.139,10.419
303,48821.299,10.430
304,48873.399,10.441
305,48923.771,10.452
306,48974.357,10.462
307,49024.745,10.473
308,49074.507,10.484
309,49124.560,10.494
310,49174.157,10.505
311,49223.950,10.516
312,49154.474,10.501
313,49206.117,10.512
314,49257.429,10.523
315,49307.134,10.533
316,49357.099,10.544
317,49404.994,10.554
318,49454.839,10.565
319,49504.223,10.576
320,49553.005,10.586
321,49601.084,10.596
322,49647.849,10.606
323,49696.395,10.617
324,49745.263,10.627
325,49422.556,10.558
326,49471.199,10.569
327,49520.466,10.579
328,49568.415,10.589
329,49615.650,10.599
330,49662.546,10.609
331,49708.989,10.619
332,49755.690,10.629
333,49801.141,10.639
334,49847.972,10.649
335,49894.873,10.659
336,49941.477,10.669
337,49986.866,10.679
338,49925.252,10.666
339,49977.302,10.677
340,50027.414,10.687
341,50077.246,10.698
342,50124.346,10.708
343,50172.913,10.718
344,50219.010,10.728
345,50266.091,10.738
346,50311.853,10.748
347,50358.588,10.758
348,50404.503,10.768
349,50449.475,10.777
350,50495.366,10.787
351,50452.013,10.778
352,50499.579,10.788
353,50547.112,10.798
354,50592.235,10.808
355,50637.122,10.818
356,50681.421,10.827
357,50726.635,10.837
358,50772.648,10.847
359,50817.784,10.856
360,50861.381,10.865
361,50905.579,10.875
362,50950.125,10.884
363,50993.857,10.894
364,50994.342,10.894
365,51041.754,10.904
366,51087.578,10.914
367,51130.591,10.923
368,51175.054,10.933
369,51219.346,10.942
370,51262.481,10.951
371,51305.070,10.960
372,51348.953,10.970
373,51392.566,10.979
374,51435.278,10.988
375,51477.551,10.997
376,51521.304,11.006
377,51548.133,11.012
378,51600.604,11.023
379,51649.939,11.034
380,51698.954,11.044
381,51745.698,11.054
382,51789.595,11.064
383,51834.740,11.073
384,51879.571,11.083
385,51925.186,11.093
386,51968.885,11.102
387,52013.481,11.112
388,52057.095,11.121
389,52100.008,11.130
390,51995.021,11.108
391,52040.745,11.117
392,52086.547,11.127
393,52129.816,11.136
394,52173.285,11.146
395,52216.576,11.155
396,52259.823,11.164
397,52303.064,11.173
398,52346.489,11.183
399,52387.947,11.192
400,52431.110,11.201
401,52473.178,11.210
402,52514.296,11.219
403,52479.968,11.211
404,52524.972,11.221
405,52568.885,11.230
406,52611.475,11.239
407,52653.944,11.248
408,52695.810,11.257
409,52736.890,11.266
410,52777.436,11.275
411,52819.672,11.284
412,52861.300,11.293
413,52901.747,11.301
414,52942.528,11.310
415,52982.748,11.319
416,52911.147,11.303
417,52958.820,11.314
418,53003.305,11.323
419,53046.719,11.332
420,53089.468,11.341
421,53131.612,11.350
422,53173.025,11.359
423,53214.748,11.368
424,53256.140,11.377
425,53297.271,11.386
426,53337.070,11.394
427,53376.912,11.403
428,53418.194,11.412
429,53317.283,11.390
430,53356.536,11.399
431,53395.737,11.407
432,53434.467,11.415
433,53473.559,11.424
434,53511.325,11.432
435,53551.565,11.440
436,53590.423,11.448
437,53629.296,11.457
438,53667.310,11.465
439,53705.194,11.473
440,53743.749,11.481
441,53782.906,11.490
442,53769.687,11.487
443,53810.649,11.496
444,53849.957,11.504
445,53888.639,11.512
446,53927.187,11.520
447,53965.370,11.529
448,54003.476,11.537
449,54041.908,11.545
450,54081.713,11.553
451,54119.810,11.562
452,54157.385,11.570
453,54194.090,11.577
454,54230.856,11.585
455,53271.889,11.380
456,53315.692,11.390
457,53355.768,11.398
458,53394.416,11.407
459,53432.732,11.415
460,53472.423,11.423
461,53509.636,11.431
462,53547.350,11.439
463,53584.646,11.447
464,53622.186,11.455
465,53659.953,11.463
466,53695.305,11.471
467,53731.428,11.479
468,53708.529,11.474
469,53748.127,11.482
470,53784.769,11.490
471,53821.856,11.498
472,53858.602,11.506
473,53895.388,11.514
474,53931.680,11.521
475,53967.501,11.529
476,54002.481,11.537
477,54039.396,11.544
478,54075.731,11.552
479,54110.759,11.560
480,54148.533,11.568
481,54040.937,11.545
482,54086.746,11.555
483,54130.742,11.564
484,54172.661,11.573
485,54212.723,11.581
486,54251.617,11.590
487,54289.128,11.598
488,54327.362,11.606
489,54364.907,11.614
490,54400.344,11.622
491,54437.373,11.629
492,54473.488,11.637
493,54509.309,11.645
494,54419.700,11.626
495,54458.240,11.634
496,54496.816,11.642
497,54534.665,11.650
498,54572.152,11.658
499,54607.872,11.666
500,54644.346,11.674
501,54681.109,11.682
502,54715.386,11.689
503,54752.977,11.697
504,54788.661,11.704
505,54822.320,11.712
506,54856.405,11.719
507,54836.352,11.715
508,54872.811,11.722
509,54908.522,11.730
510,54943.322,11.738
511,54979.092,11.745
512,55013.860,11.753
513,55047.319,11.760
514,55083.968,11.768
515,55118.441,11.775
516,55152.404,11.782
517,55187.823,11.790
518,55219.609,11.797
519,55253.700,11.804
520,55205.670,11.794
521,55241.863,11.801
522,55277.394,11.809
523,55311.735,11.816
524,55346.006,11.824
525,55378.636,11.831
526,55412.767,11.838
527,55446.504,11.845
528,55480.377,11.852
529,55512.404,11.859
530,55548.037,11.867
531,55581.182,11.874
532,55613.542,11.881
533,55626.339,11.883
534,55662.640,11.891
535,55696.888,11.899
536,55733.205,11.906
537,55765.253,11.913
538,55799.587,11.920
539,55833.403,11.928
540,55870.062,11.935
541,55901.381,11.942
542,55935.395,11.949
543,55967.763,11.956
544,56000.556,11.963
545,56032.594,11.970
546,56000.373,11.963
547,56037.633,11.971
548,56071.983,11.979
549,56107.752,11.986
550,56140.775,11.993
551,56174.115,12.000
552,56207.103,12.007
553,56240.698,12.015
554,56273.052,12.022
555,56306.021,12.029
556,56338.087,12.035
557,56371.881,12.043
558,56403.029,12.049
559,56303.927,12.028
560,56341.873,12.036
561,56376.416,12.044
562,56411.178,12.051
563,56444.541,12.058
564,56478.144,12.065
565,56512.085,12.073
566,56544.123,12.079
567,56576.118,12.086
568,56610.050,12.094
569,56642.198,12.100
570,56674.382,12.107
571,56706.697,12.114
572,56662.002,12.105
573,56696.066,12.112
574,56730.114,12.119
575,56762.190,12.126
576,56795.765,12.133
577,56826.945,12.140
578,56857.591,12.146
579,56887.731,12.153
580,56919.299,12.160
581,56950.481,12.166
582,56982.685,12.173
583,57015.903,12.180
584,57044.331,12.186
585,57070.440,12.192
586,57103.785,12.199
587,57136.134,12.206
588,57167.521,12.213
589,57199.333,12.219
590,57231.095,12.226
591,57262.445,12.233
592,57293.347,12.240
593,57323.854,12.246
594,57354.856,12.253
595,57385.967,12.259
596,57414.073,12.265
597,57446.348,12.272
598,57365.036,12.255
599,57397.566,12.262
600,57432.429,12.269
601,57462.720,12.276
602,57495.470,12.283
603,57526.508,12.289
604,57556.550,12.296
605,57585.926,12.302
606,57617.004,12.309
607,57648.125,12.315
608,57677.765,12.322
609,57708.649,12.328
610,57738.872,12.335
611,57589.994,12.303
612,57622.356,12.310
613,57653.024,12.316
614,57685.646,12.323
615,57717.853,12.330
616,57745.337,12.336
617,57775.247,12.343
618,57805.343,12.349
619,57837.450,12.356
620,57866.370,12.362
621,57897.264,12.369
622,57928.514,12.375
623,57956.863,12.381
624,57923.677,12.374
625,57957.794,12.381
626,57990.809,12.389
627,58022.557,12.395
628,58052.366,12.402
629,58082.602,12.408
630,58113.068,12.415
631,58142.781,12.421
632,58172.878,12.427
633,58204.752,12.434
634,58233.927,12.440
635,58262.908,12.447
636,58290.974,12.453
637,58151.281,12.423
638,58182.662,12.430
639,58214.864,12.436
640,58246.371,12.443
641,58278.405,12.450
642,58307.746,12.456
643,58337.416,12.463
644,58366.881,12.469
645,58395.856,12.475
646,58425.922,12.482
647,58455.175,12.488
648,58484.004,12.494
649,58512.007,12.500
650,58478.125,12.493
651,58513.712,12.500
652,58546.428,12.507
653,58578.896,12.514
654,58608.382,12.520
655,58638.748,12.527
656,58666.125,12.533
657,58695.655,12.539
658,58723.110,12.545
659,58752.834,12.551
660,58782.844,12.558
661,58812.968,12.564
662,58842.354,12.570
663,58764.558,12.554
664,58795.835,12.561
665,58826.441,12.567
666,58855.270,12.573
667,58886.063,12.580
668,58915.188,12.586
669,58943.474,12.592
670,58970.593,12.598
671,58999.291,12.604
672,59028.853,12.610
673,59057.118,12.616
674,59085.340,12.622
675,59113.596,12.628
676,59066.202,12.618
677,59100.900,12.626
678,59132.767,12.633
679,59163.532,12.639
680,59193.590,12.646
681,59225.066,12.652
682,59253.058,12.658
683,59282.761,12.665
684,59312.203,12.671
685,59343.262,12.677
686,59373.360,12.684
687,59402.197,12.690
688,59430.680,12.696
689,59301.857,12.669
690,59333.576,12.675
691,59365.591,12.682
692,59397.435,12.689
693,59428.626,12.696
694,59456.586,12.702
695,59487.408,12.708
696,59516.344,12.714
697,59543.977,12.720
698,59572.501,12.726
699,59600.451,12.732
700,59628.208,12.738
701,59657.587,12.745
702,59509.828,12.713
703,59539.122,12.719
704,59568.529,12.726
705,59596.600,12.732
706,59623.463,12.737
707,59652.109,12.743
708,59677.230,12.749
709,59705.045,12.755
710,59732.675,12.761
711,59760.776,12.767
712,59786.837,12.772
713,59816.839,12.779
714,59842.133,12.784
715,59784.846,12.772
716,59814.983,12.778
717,59845.272,12.785
718,59874.593,12.791
719,59903.537,12.797
720,59933.375,12.804
721,59961.501,12.810
722,59990.125,12.816
723,60016.895,12.821
724,60044.001,12.827
725,60071.829,12.833
726,60097.793,12.839
727,60122.063,12.844
728,60194.586,12.859
729,60229.762,12.867
730,60261.013,12.874
731,60291.159,12.880
732,60319.665,12.886
733,60350.994,12.893
734,60378.545,12.899
735,60406.360,12.905
736,60432.728,12.910
737,60462.180,12.917
738,60490.353,12.923
739,60517.693,12.928
740,60544.721,12.934
741,60432.282,12.910
742,60465.619,12.917
743,60496.251,12.924
744,60527.962,12.931
745,60556.464,12.937
746,60586.378,12.943
747,60612.720,12.949
748,60642.123,12.955
749,60667.086,12.960
750,60696.415,12.967
751,60723.049,12.972
752,60749.073,12.978
753,60777.378,12.984
754,60738.271,12.975
755,60768.476,12.982
756,60795.327,12.988
757,60822.218,12.993
758,60848.114,12.999
759,60877.146,13.005
760,60904.017,13.011
761,60932.138,13.017
762,60958.348,13.023
763,60984.425,13.028
764,61011.573,13.034
765,61038.765,13.040
766,61064.114,13.045
767,60995.596,13.030
768,61029.242,13.038
769,61064.260,13.045
770,61094.295,13.052
771,61121.447,13.057
772,61150.509,13.064
773,61178.380,13.070
774,61208.247,13.076
775,61235.711,13.082
776,61261.417,13.087
777,61286.438,13.093
778,61315.979,13.099
779,61341.221,13.104
780,61202.433,13.075
781,61225.257,13.080
782,61246.978,13.084
783,61273.912,13.090
784,61300.464,13.096
785,61327.879,13.101
786,61352.206,13.107
787,61375.567,13.112
788,61399.639,13.117
789,61422.614,13.122
790,61447.343,13.127
791,61473.079,13.132
792,61498.158,13.138
793,60937.430,13.018
794,60948.945,13.020
795,60962.483,13.023
796,60984.558,13.028
797,61003.431,13.032
798,61023.984,13.037
799,61045.681,13.041
800,61066.086,13.046
801,61091.152,13.051
802,61112.054,13.055
803,61134.942,13.060
804,61156.564,13.065
805,61175.339,13.069
806,59233.598,12.654
807,58965.734,12.597
808,58788.276,12.559
809,58658.580,12.531
810,58558.955,12.510
811,58475.556,12.492
812,58408.140,12.478
813,58352.373,12.466
814,58302.680,12.455
815,58259.786,12.446
816,58224.157,12.438
817,58192.434,12.432
818,58165.977,12.426
819,58139.659,12.420
820,58127.780,12.418
821,58114.418,12.415
822,58104.792,12.413
823,58091.445,12.410
824,58083.135,12.408
825,58074.465,12.406
826,58065.901,12.405
827,58062.918,12.404
828,58059.120,12.403
829,58054.791,12.402
830,58050.956,12.401
831,58049.912,12.401
832,57948.606,12.380
833,57950.155,12.380
