1,7199.244,1.538
2,9032.309,1.930
3,10428.466,2.228
4,11574.132,2.473
5,12554.893,2.682
6,13417.746,2.866
7,14191.477,3.032
8,14895.153,3.182
9,15542.106,3.320
10,16142.051,3.448
11,16702.308,3.568
12,17228.575,3.681
13,17710.136,3.783
14,18181.631,3.884
15,18629.823,3.980
16,19057.400,4.071
17,19466.448,4.159
18,19858.771,4.242
19,20235.880,4.323
20,20599.171,4.401
21,20949.769,4.475
22,21288.763,4.548
23,21616.842,4.618
24,21934.787,4.686
25,22243.440,4.752
26,22523.467,4.812
27,22816.122,4.874
28,23101.158,4.935
29,23378.372,4.994
30,23648.628,5.052
31,23912.725,5.108
32,24170.448,5.164
33,24422.404,5.217
34,24668.800,5.270
35,24910.248,5.322
36,25146.480,5.372
37,25377.978,5.421
38,25605.065,5.470
39,25768.585,5.505
40,25988.262,5.552
41,26203.855,5.598
42,26414.916,5.643
43,26622.004,5.687
44,26826.070,5.731
45,27026.671,5.774
46,27223.391,5.816
47,27417.523,5.857
48,27608.653,5.898
49,27796.815,5.938
50,27982.023,5.978
51,28164.292,6.017
52,28547.498,6.099
53,28748.994,6.142
54,28940.565,6.183
55,29126.122,6.222
56,29307.338,6.261
57,29485.274,6.299
58,29659.797,6.336
59,29831.029,6.373
60,29999.498,6.409
61,30165.430,6.444
62,30329.495,6.479
63,30491.142,6.514
64,30650.944,6.548
65,30751.827,6.569
66,30909.616,6.603
67,31064.698,6.636
68,31217.732,6.669
69,31368.570,6.701
70,31517.916,6.733
71,31665.691,6.765
72,31811.065,6.796
73,31955.031,6.827
74,32098.207,6.857
75,32238.115,6.887
76,32378.921,6.917
77,32516.299,6.946
78,32638.069,6.972
79,32774.774,7.002
80,32910.524,7.031
81,33043.925,7.059
82,33176.081,7.087
83,33307.090,7.115
84,33436.158,7.143
85,33564.362,7.170
86,33691.369,7.197
87,33817.822,7.224
88,33942.081,7.251
89,34066.360,7.278
90,34189.454,7.304
91,34287.249,7.325
92,34410.081,7.351
93,34531.821,7.377
94,34651.470,7.403
95,34768.816,7.428
96,34887.375,7.453
97,35002.510,7.478
98,35118.713,7.502
99,35233.427,7.527
100,35347.122,7.551
101,35459.862,7.575
102,35571.282,7.599
103,35683.586,7.623
104,35745.098,7.636
105,35853.879,7.659
106,35964.220,7.683
107,36072.370,7.706
108,36179.353,7.729
109,36285.221,7.752
110,36391.399,7.774
111,36496.178,7.797
112,36600.458,7.819
113,36703.910,7.841
114,36807.231,7.863
115,36908.073,7.885
116,37010.071,7.906
117,37046.066,7.914
118,37148.679,7.936
119,37250.464,7.958
120,37349.983,7.979
121,37450.273,8.000
122,37548.156,8.021
123,37644.866,8.042
124,37742.185,8.063
125,37838.234,8.083
126,37934.248,8.104
127,38028.889,8.124
128,38123.900,8.144
129,38217.552,8.164
130,38278.522,8.177
131,38372.216,8.197
132,38464.775,8.217
133,38556.486,8.237
134,38647.818,8.256
135,38739.389,8.276
136,38829.380,8.295
137,38918.973,8.314
138,39007.113,8.333
139,39094.924,8.352
140,39183.109,8.371
141,39272.127,8.390
142,39358.645,8.408
