1,1495.497,2.556
2,1808.313,3.091
3,2038.745,3.485
4,2223.539,3.801
5,2378.986,4.067
6,2513.819,4.297
7,2633.300,4.501
8,2740.857,4.685
9,2838.861,4.853
10,2929.020,5.007
11,3012.611,5.150
12,3090.614,5.283
13,3162.741,5.406
14,3231.829,5.524
15,3297.176,5.636
16,3359.219,5.742
17,3418.314,5.843
18,3474.756,5.940
19,3528.798,6.032
20,3580.658,6.121
21,3630.521,6.206
22,3678.552,6.288
23,3724.895,6.367
24,3769.676,6.444
25,3813.007,6.518
26,3851.981,6.585
27,3892.822,6.654
28,3932.436,6.722
29,3970.921,6.788
30,4008.354,6.852
31,4044.799,6.914
32,4080.314,6.975
33,4114.952,7.034
34,4148.760,7.092
35,4181.782,7.148
36,4214.057,7.204
37,4245.623,7.257
38,4276.512,7.310
39,4298.570,7.348
40,4328.124,7.399
41,4357.085,7.448
42,4385.481,7.497
43,4413.336,7.544
44,4440.676,7.591
45,4467.519,7.637
46,4493.886,7.682
47,4519.796,7.726
48,4545.266,7.770
49,4570.312,7.812
50,4594.950,7.855
51,4619.194,7.896
52,4580.315,7.830
53,4603.947,7.870
54,4627.162,7.910
55,4650.007,7.949
56,4672.498,7.987
57,4694.656,8.025
58,4716.494,8.062
59,4738.024,8.099
60,4759.267,8.135
61,4780.226,8.171
62,4800.899,8.207
63,4821.305,8.242
64,4841.443,8.276
65,4855.553,8.300
66,4875.599,8.334
67,4895.270,8.368
68,4914.651,8.401
69,4933.756,8.434
70,4952.611,8.466
71,4971.221,8.498
72,4989.608,8.529
73,5007.782,8.560
74,5025.763,8.591
75,5043.525,8.621
76,5061.090,8.651
77,5078.465,8.681
78,5089.616,8.700
79,5105.211,8.727
80,5121.034,8.754
81,5136.875,8.781
82,5152.690,8.808
83,5168.427,8.835
84,5184.066,8.862
85,5199.615,8.888
86,5215.061,8.915
87,5230.358,8.941
88,5245.532,8.967
89,5260.594,8.992
90,5275.531,9.018
91,5288.061,9.039
92,5302.952,9.065
93,5317.644,9.090
94,5332.246,9.115
95,5346.600,9.139
