1,19.645,2.183
2,21.305,2.367
3,22.437,2.493
4,23.298,2.589
5,23.996,2.666
6,24.583,2.731
7,25.090,2.788
8,25.537,2.837
9,25.936,2.882
10,26.298,2.922
11,26.629,2.959
12,26.934,2.993
13,27.216,3.024
14,27.479,3.053
15,27.726,3.081
16,27.958,3.106
17,28.178,3.131
18,28.385,3.154
19,28.583,3.176
20,28.771,3.197
21,28.951,3.217
22,29.123,3.236
23,29.288,3.254
24,29.447,3.272
25,29.599,3.289
26,29.746,3.305
27,29.888,3.321
28,30.025,3.336
29,30.158,3.351
30,30.287,3.365
31,30.411,3.379
32,30.532,3.392
33,30.650,3.406
34,30.764,3.418
35,30.876,3.431
36,30.984,3.443
37,31.090,3.454
38,31.193,3.466
39,31.293,3.477
40,31.391,3.488
41,31.487,3.499
42,31.581,3.509
43,31.673,3.519
44,31.763,3.529
45,31.851,3.539
46,31.937,3.549
47,32.021,3.558
48,32.104,3.567
49,32.185,3.576
50,32.265,3.585
51,32.343,3.594
52,32.420,3.602
53,32.496,3.611
54,32.570,3.619
55,32.643,3.627
56,32.715,3.635
57,32.785,3.643
58,32.854,3.650
59,32.923,3.658
60,32.990,3.666
61,33.056,3.673
62,33.121,3.680
63,33.186,3.687
64,33.249,3.694
65,33.311,3.701
66,33.373,3.708
67,33.434,3.715
68,33.494,3.722
69,33.553,3.728
70,33.611,3.735
71,33.668,3.741
72,33.725,3.747
73,33.781,3.753
74,33.836,3.760
75,33.891,3.766
76,33.945,3.772
77,33.998,3.778
78,34.051,3.783
79,34.103,3.789
80,34.155,3.795
81,34.205,3.801
82,34.256,3.806
83,34.305,3.812
84,34.355,3.817
85,34.403,3.823
86,34.451,3.828
87,34.499,3.833
88,34.546,3.838
89,34.593,3.844
90,34.640,3.849
91,34.688,3.854
92,34.736,3.860
93,34.782,3.865
94,34.828,3.870
95,34.875,3.875
96,34.919,3.880
97,34.964,3.885
98,35.008,3.890
99,35.052,3.895
100,35.097,3.900
101,35.139,3.904
102,35.184,3.909
103,35.226,3.914
104,35.267,3.919
105,35.306,3.923
106,35.347,3.927
107,35.396,3.933
108,35.436,3.937
109,35.476,3.942
110,35.512,3.946
111,35.551,3.950
112,35.589,3.954
