1,23.145,2.572
2,25.459,2.829
3,27.041,3.005
4,28.248,3.139
5,29.225,3.247
6,30.048,3.339
7,30.759,3.418
8,31.387,3.487
9,31.948,3.550
10,32.456,3.606
11,32.920,3.658
12,33.347,3.705
13,33.744,3.749
14,34.113,3.790
15,34.459,3.829
16,34.785,3.865
17,35.093,3.899
18,35.384,3.932
19,35.661,3.962
20,35.925,3.992
21,36.177,4.020
22,36.418,4.046
23,36.649,4.072
24,36.871,4.097
25,37.085,4.121
26,36.232,4.026
27,36.441,4.049
28,36.644,4.072
29,36.841,4.093
30,37.033,4.115
31,37.218,4.135
32,37.398,4.155
33,37.573,4.175
34,37.744,4.194
35,37.909,4.212
36,38.071,4.230
37,38.228,4.248
38,38.382,4.265
39,38.541,4.282
40,38.705,4.301
41,38.861,4.318
42,39.011,4.335
43,39.156,4.351
44,39.298,4.366
45,39.435,4.382
46,39.570,4.397
47,39.701,4.411
48,39.829,4.425
49,39.955,4.439
50,40.078,4.453
51,40.199,4.467
52,40.317,4.480
53,40.434,4.493
54,40.548,4.505
55,40.660,4.518
56,40.770,4.530
57,40.878,4.542
58,40.985,4.554
59,41.089,4.565
60,41.192,4.577
61,41.294,4.588
62,41.394,4.599
63,41.492,4.610
64,41.589,4.621
65,41.684,4.632
66,41.778,4.642
67,41.871,4.652
68,41.962,4.662
69,42.052,4.672
70,42.141,4.682
71,42.229,4.692
72,42.315,4.702
73,42.401,4.711
74,42.485,4.721
75,42.568,4.730
76,42.651,4.739
77,42.732,4.748
78,42.780,4.753
79,42.862,4.762
80,42.943,4.771
81,43.021,4.780
82,43.099,4.789
83,43.176,4.797
84,43.251,4.806
85,43.326,4.814
86,43.400,4.822
87,43.473,4.830
88,43.545,4.838
89,43.616,4.846
90,43.687,4.854
91,43.756,4.862
92,43.825,4.869
93,43.894,4.877
94,43.961,4.885
95,44.028,4.892
96,44.094,4.899
97,44.160,4.907
98,44.225,4.914
99,44.289,4.921
100,44.353,4.928
101,44.416,4.935
102,44.478,4.942
103,44.540,4.949
104,44.602,4.956
105,44.662,4.962
106,44.723,4.969
107,44.782,4.976
108,44.841,4.982
109,44.900,4.989
110,44.958,4.995
111,45.016,5.002
112,45.073,5.008
113,45.130,5.014
114,45.186,5.021
115,45.242,5.027
116,45.297,5.033
117,45.352,5.039
118,45.406,5.045
119,45.460,5.051
120,45.514,5.057
121,45.567,5.063
122,45.620,5.069
123,45.672,5.075
124,45.724,5.080
125,45.775,5.086
126,45.826,5.092
127,45.877,5.097
128,45.928,5.103
129,45.978,5.109
130,46.027,5.114
131,46.077,5.120
132,46.126,5.125
133,46.174,5.130
134,46.222,5.136
135,46.270,5.141
136,46.318,5.146
137,46.365,5.152
138,46.412,5.157
139,46.459,5.162
140,46.505,5.167
141,46.551,5.172
142,46.597,5.177
143,45.782,5.087
144,45.851,5.095
145,45.911,5.101
146,45.968,5.108
147,46.021,5.113
148,46.073,5.119
149,46.123,5.125
150,46.172,5.130
151,46.221,5.136
152,46.268,5.141
153,46.314,5.146
154,46.360,5.151
155,46.406,5.156
156,45.537,5.060
157,45.634,5.070
158,45.713,5.079
159,45.782,5.087
160,45.847,5.094
161,45.907,5.101
162,45.964,5.107
163,46.020,5.113
164,46.073,5.119
165,46.125,5.125
166,46.175,5.131
167,46.225,5.136
168,46.273,5.141
169,46.321,5.147
170,46.367,5.152
171,46.413,5.157
172,46.459,5.162
173,46.503,5.167
174,46.548,5.172
175,46.591,5.177
176,46.634,5.182
177,46.677,5.186
178,46.719,5.191
179,46.761,5.196
180,46.802,5.200
181,46.843,5.205
182,46.883,5.209
183,46.924,5.214
184,46.963,5.218
185,47.003,5.223
186,47.042,5.227
187,47.081,5.231
188,47.120,5.236
189,47.158,5.240
190,47.196,5.244
191,47.233,5.248
192,47.271,5.252
193,47.308,5.256
194,47.345,5.261
195,47.382,5.265
196,47.418,5.269
197,47.454,5.273
198,47.490,5.277
199,47.526,5.281
200,47.561,5.285
201,47.597,5.289
202,47.632,5.292
203,47.666,5.296
204,47.701,5.300
205,47.735,5.304
206,47.770,5.308
207,47.804,5.312
208,47.837,5.315
209,47.871,5.319
210,47.905,5.323
211,47.938,5.326
212,47.971,5.330
213,48.004,5.334
214,48.037,5.337
215,48.069,5.341
216,48.101,5.345
217,48.134,5.348
218,48.166,5.352
219,48.198,5.355
220,48.229,5.359
221,48.365,5.374
222,48.414,5.379
223,48.457,5.384
224,48.497,5.389
