1,21.534,2.393
2,23.328,2.592
3,24.556,2.728
4,25.494,2.833
5,26.254,2.917
6,26.895,2.988
7,27.449,3.050
8,27.937,3.104
9,28.375,3.153
10,28.771,3.197
11,29.133,3.237
12,29.466,3.274
13,29.775,3.308
14,30.064,3.340
15,30.334,3.370
16,30.588,3.399
17,30.828,3.425
18,31.056,3.451
19,31.272,3.475
20,31.479,3.498
21,31.676,3.520
22,31.864,3.540
23,32.045,3.561
24,32.218,3.580
25,32.385,3.598
26,32.396,3.600
27,32.564,3.618
28,32.722,3.636
29,32.872,3.652
30,33.017,3.669
31,33.156,3.684
32,33.291,3.699
33,33.421,3.713
34,33.548,3.728
35,33.671,3.741
36,33.790,3.754
37,33.906,3.767
38,34.019,3.780
39,34.130,3.792
40,34.237,3.804
41,34.343,3.816
42,34.445,3.827
43,34.546,3.838
44,34.644,3.849
45,34.740,3.860
46,34.834,3.870
47,34.926,3.881
48,35.016,3.891
49,35.105,3.901
50,35.192,3.910
51,35.277,3.920
52,35.360,3.929
53,35.443,3.938
54,35.523,3.947
55,35.602,3.956
56,35.680,3.964
57,35.757,3.973
58,35.832,3.981
59,35.906,3.990
60,35.979,3.998
61,36.051,4.006
62,36.122,4.014
63,36.192,4.021
64,36.260,4.029
65,36.328,4.036
66,36.395,4.044
67,36.460,4.051
68,36.525,4.058
69,36.589,4.065
70,36.652,4.072
71,36.714,4.079
72,36.776,4.086
73,36.836,4.093
74,36.896,4.100
75,36.955,4.106
76,37.014,4.113
77,37.071,4.119
78,37.128,4.125
79,37.184,4.132
80,37.240,4.138
81,37.295,4.144
82,37.349,4.150
83,37.403,4.156
84,37.456,4.162
85,37.508,4.168
86,37.560,4.173
87,37.612,4.179
88,37.662,4.185
89,37.713,4.190
90,37.762,4.196
91,37.812,4.201
92,37.860,4.207
93,37.909,4.212
94,37.956,4.217
95,38.004,4.223
96,38.050,4.228
97,38.097,4.233
98,38.143,4.238
99,38.188,4.243
100,38.233,4.248
101,38.278,4.253
102,38.322,4.258
103,38.366,4.263
104,38.409,4.268
105,38.452,4.272
106,38.495,4.277
107,38.537,4.282
108,38.579,4.287
109,38.620,4.291
110,38.661,4.296
111,38.702,4.300
112,38.743,4.305
113,38.783,4.309
114,38.823,4.314
115,38.862,4.318
116,38.901,4.322
117,38.940,4.327
118,38.979,4.331
119,39.017,4.335
120,39.055,4.339
121,39.093,4.344
122,39.130,4.348
123,39.167,4.352
124,39.204,4.356
125,39.240,4.360
126,39.276,4.364
127,39.312,4.368
128,39.348,4.372
129,39.383,4.376
130,39.419,4.380
131,39.454,4.384
132,39.488,4.388
133,39.523,4.391
134,39.557,4.395
135,39.591,4.399
136,39.625,4.403
137,39.658,4.406
138,39.691,4.410
139,39.724,4.414
140,39.757,4.417
141,39.790,4.421
142,39.822,4.425
143,39.854,4.428
144,39.886,4.432
145,39.918,4.435
146,39.950,4.439
147,39.981,4.442
148,40.012,4.446
149,40.043,4.449
150,40.074,4.453
151,40.104,4.456
152,40.135,4.459
153,40.165,4.463
154,40.195,4.466
155,40.225,4.469
156,40.254,4.473
157,40.284,4.476
158,40.313,4.479
159,40.342,4.482
160,40.371,4.486
161,40.400,4.489
162,40.428,4.492
163,40.457,4.495
164,40.485,4.498
165,40.513,4.501
166,40.541,4.505
167,40.569,4.508
168,40.597,4.511
169,40.165,4.463
170,40.177,4.464
171,40.194,4.466
172,40.212,4.468
173,40.232,4.470
174,40.253,4.473
175,40.275,4.475
176,40.297,4.477
177,40.319,4.480
178,40.341,4.482
179,40.364,4.485
180,40.387,4.487
181,40.409,4.490
182,40.244,4.472
183,40.286,4.476
184,40.322,4.480
185,40.355,4.484
186,40.386,4.487
187,40.416,4.491
188,40.445,4.494
189,40.473,4.497
190,40.500,4.500
191,40.527,4.503
192,40.554,4.506
193,40.580,4.509
194,40.606,4.512
195,40.631,4.515
196,40.656,4.517
197,40.681,4.520
198,40.706,4.523
199,40.731,4.526
200,40.755,4.528
201,40.779,4.531
202,40.804,4.534
203,40.827,4.536
204,40.851,4.539
205,40.875,4.542
206,40.898,4.544
207,40.921,4.547
208,40.945,4.549
209,40.968,4.552
210,40.990,4.554
211,41.013,4.557
212,41.036,4.560
213,41.058,4.562
214,41.081,4.565
215,41.103,4.567
216,41.125,4.569
217,41.147,4.572
218,41.169,4.574
219,41.191,4.577
220,41.213,4.579
221,41.234,4.582
222,41.256,4.584
223,41.277,4.586
224,41.299,4.589
225,41.320,4.591
226,41.341,4.593
227,41.362,4.596
228,41.383,4.598
229,41.404,4.600
230,41.425,4.603
231,41.445,4.605
232,41.466,4.607
233,41.486,4.610
234,41.507,4.612
235,41.527,4.614
236,41.547,4.616
237,41.567,4.619
238,41.587,4.621
239,41.607,4.623
240,41.627,4.625
241,41.647,4.627
242,41.667,4.630
243,41.687,4.632
244,41.706,4.634
245,41.726,4.636
246,41.745,4.638
247,41.764,4.640
248,41.784,4.643
249,41.803,4.645
250,41.822,4.647
251,41.841,4.649
252,41.860,4.651
253,41.879,4.653
254,41.898,4.655
255,41.916,4.657
256,41.935,4.659
257,41.954,4.662
258,41.972,4.664
259,41.991,4.666
260,42.009,4.668
261,42.027,4.670
262,42.046,4.672
263,42.064,4.674
264,42.082,4.676
265,42.100,4.678
266,42.118,4.680
267,42.136,4.682
268,42.154,4.684
269,42.172,4.686
270,42.189,4.688
271,42.207,4.690
272,42.225,4.692
