1,2501.021,4.275
2,3129.558,5.350
3,3603.900,6.161
4,3990.526,6.821
5,4319.770,7.384
6,4608.097,7.877
7,4865.587,8.317
8,5098.974,8.716
9,5312.869,9.082
10,5510.656,9.420
11,5695.494,9.736
12,5868.760,10.032
13,6023.193,10.296
14,6177.421,10.560
15,6324.423,10.811
16,6463.783,11.049
17,6597.291,11.277
18,6724.804,11.495
19,6847.193,11.705
20,6965.919,11.908
21,7079.365,12.101
22,7189.648,12.290
23,7296.238,12.472
24,7398.471,12.647
25,7497.734,12.817
26,7589.753,12.974
27,7684.034,13.135
28,7776.225,13.293
29,7865.201,13.445
30,7953.209,13.595
31,8037.767,13.740
32,8120.251,13.881
33,8200.828,14.019
34,8279.142,14.152
35,8356.114,14.284
36,8432.257,14.414
37,8506.000,14.540
38,8578.763,14.665
39,8624.907,14.743
40,8694.935,14.863
41,8764.367,14.982
42,8831.026,15.096
43,8896.688,15.208
44,8962.984,15.321
45,9026.408,15.430
46,9088.194,15.535
47,9149.931,15.641
48,9209.996,15.744
49,9269.213,15.845
50,9329.003,15.947
51,9386.491,16.045
52,9437.289,16.132
53,9493.213,16.228
54,9548.170,16.322
55,9602.365,16.414
56,9655.014,16.504
57,9709.825,16.598
58,9761.734,16.687
59,9813.095,16.775
60,9863.707,16.861
61,9914.029,16.947
62,9964.148,17.033
63,10013.053,17.116
64,10062.108,17.200
65,10080.671,17.232
66,10128.912,17.314
67,10176.423,17.396
68,10223.055,17.475
69,10269.993,17.556
70,10314.241,17.631
71,10357.686,17.705
72,10402.827,17.783
73,10446.311,17.857
74,10491.916,17.935
75,10533.054,18.005
76,10575.068,18.077
77,10616.815,18.148
78,10636.195,18.182
79,10677.285,18.252
80,10717.893,18.321
81,10758.080,18.390
82,10798.081,18.458
83,10842.070,18.533
84,10880.920,18.600
85,10919.736,18.666
86,10958.666,18.733
87,10994.289,18.794
88,11031.792,18.858
89,11070.975,18.925
90,11107.585,18.987
91,11056.681,18.900
92,11092.672,18.962
93,11133.599,19.032
94,11170.237,19.094
95,11206.184,19.156
96,11239.574,19.213
97,11275.354,19.274
98,11309.833,19.333
99,11344.015,19.391
100,11379.374,19.452
101,11413.156,19.510
102,11446.847,19.567
103,11479.212,19.623
104,11509.854,19.675
105,11543.031,19.732
106,11577.358,19.790
107,11609.781,19.846
108,11640.295,19.898
109,11673.088,19.954
110,11704.708,20.008
111,11736.060,20.062
112,11767.189,20.115
113,11798.108,20.168
114,11828.886,20.220
115,11859.400,20.272
116,11890.853,20.326
117,11741.906,20.072
118,11777.054,20.132
119,11811.152,20.190
120,11844.042,20.246
121,11875.147,20.299
122,11907.813,20.355
123,11938.209,20.407
124,11968.218,20.458
125,12000.693,20.514
126,12030.357,20.565
127,12059.439,20.614
128,12088.149,20.664
129,12116.721,20.712
130,12136.865,20.747
131,12165.750,20.796
132,12192.769,20.842
133,12220.519,20.890
134,12250.606,20.941
135,12277.161,20.987
136,12304.449,21.033
137,12331.568,21.080
138,12357.957,21.125
139,12384.424,21.170
140,12410.759,21.215
141,12437.059,21.260
142,12463.082,21.304
143,12477.525,21.329
144,12507.517,21.380
145,12533.830,21.425
146,12558.042,21.467
147,12583.564,21.510
148,12609.016,21.554
149,12634.298,21.597
150,12662.860,21.646
151,12684.388,21.683
152,12712.612,21.731
153,12734.863,21.769
154,12761.905,21.815
155,12781.292,21.848
156,12790.925,21.865
157,12816.456,21.908
158,12841.559,21.951
159,12866.148,21.993
160,12890.319,22.035
161,12914.383,22.076
162,12938.044,22.116
163,12961.418,22.156
164,12984.696,22.196
165,13008.316,22.236
166,13031.531,22.276
167,13054.629,22.316
168,13077.854,22.355
169,13082.477,22.363
170,13106.022,22.403
171,13128.969,22.443
172,13151.729,22.482
173,13174.414,22.520
174,13197.295,22.559
175,13219.541,22.598
176,13241.712,22.635
177,13263.655,22.673
178,13285.563,22.710
179,13307.098,22.747
180,13328.921,22.784
181,13350.201,22.821
182,13366.223,22.848
183,13388.271,22.886
184,13410.238,22.923
185,13431.510,22.960
186,13452.797,22.996
187,13473.788,23.032
188,13495.311,23.069
189,13516.321,23.105
190,13536.978,23.140
191,13557.500,23.175
192,13578.247,23.211
193,13598.606,23.245
194,13618.637,23.280
195,13633.271,23.305
196,13653.407,23.339
197,13673.595,23.374
198,13693.881,23.408
199,13713.919,23.443
200,13733.666,23.476
201,13753.907,23.511
202,13773.310,23.544
203,13792.872,23.578
204,13812.490,23.611
205,13831.827,23.644
206,13851.163,23.677
207,13870.113,23.710
208,13841.485,23.661
209,13861.308,23.695
210,13880.912,23.728
211,13900.210,23.761
212,13919.543,23.794
213,13938.763,23.827
214,13958.104,23.860
215,13976.933,23.892
216,13995.576,23.924
217,14014.207,23.956
218,14032.576,23.987
219,14051.306,24.019
220,14069.487,24.050
221,14180.374,24.240
222,14207.336,24.286
223,14232.011,24.328
224,14255.556,24.368
225,14276.964,24.405
226,14298.403,24.442
227,14319.563,24.478
228,14339.773,24.512
229,14359.777,24.547
230,14379.470,24.580
231,14398.554,24.613
232,14418.032,24.646
233,14436.499,24.678
234,14409.190,24.631
235,14428.721,24.664
236,14448.367,24.698
237,14467.253,24.730
238,14486.141,24.763
239,14504.623,24.794
240,14523.133,24.826
241,14541.688,24.858
242,14559.796,24.889
243,14577.574,24.919
244,14595.176,24.949
245,14613.472,24.980
246,14631.284,25.011
247,14630.840,25.010
248,14649.250,25.041
249,14666.958,25.072
250,14685.390,25.103
251,14702.188,25.132
252,14719.361,25.161
253,14737.126,25.192
254,14754.167,25.221
255,14771.249,25.250
256,14788.652,25.280
257,14805.922,25.309
258,14822.715,25.338
259,14839.797,25.367
260,14855.857,25.395
261,14873.882,25.425
262,14891.463,25.455
263,14908.629,25.485
264,14925.877,25.514
265,14942.876,25.543
266,14959.420,25.572
267,14976.113,25.600
268,14992.549,25.628
269,15009.130,25.657
270,15025.643,25.685
271,15041.916,25.713
272,15058.016,25.740
273,14281.662,24.413
274,14285.571,24.420
275,14293.104,24.433
276,14302.242,24.448
277,14312.159,24.465
278,14322.202,24.482
279,14333.573,24.502
280,14344.442,24.520
281,14355.525,24.539
282,14367.057,24.559
283,14379.313,24.580
284,14390.863,24.600
285,14402.534,24.620
286,14402.801,24.620
287,14417.948,24.646
288,14431.578,24.669
289,14445.293,24.693
290,14458.509,24.715
291,14473.295,24.741
292,14487.327,24.765
293,14500.230,24.787
294,14513.304,24.809
295,14526.215,24.831
296,14538.803,24.853
297,14551.896,24.875
298,14564.859,24.897
299,14560.838,24.890
300,14575.182,24.915
301,14589.515,24.939
302,14602.740,24.962
303,14616.802,24.986
304,14630.048,25.009
305,14642.470,25.030
306,14655.440,25.052
307,14668.604,25.075
308,14681.235,25.096
309,14696.216,25.122
310,14708.913,25.143
311,14721.692,25.165
312,14707.683,25.141
313,14722.385,25.166
314,14736.105,25.190
315,14749.464,25.213
316,14763.116,25.236
317,14775.370,25.257
318,14787.973,25.279
319,14802.276,25.303
320,14815.828,25.326
321,14829.264,25.349
322,14840.927,25.369
323,14853.699,25.391
