1,268.512,3.678
2,311.696,4.270
3,342.549,4.692
4,366.786,5.024
5,386.861,5.299
6,404.060,5.535
7,419.145,5.742
8,432.607,5.926
9,444.780,6.093
10,455.903,6.245
11,466.153,6.386
12,475.667,6.516
13,484.548,6.638
14,492.881,6.752
15,500.733,6.859
16,508.161,6.961
17,515.212,7.058
18,521.923,7.150
19,528.328,7.237
20,534.456,7.321
21,540.331,7.402
22,545.975,7.479
23,551.406,7.554
24,556.641,7.625
25,561.694,7.694
26,565.602,7.748
27,570.383,7.813
28,575.002,7.877
29,579.475,7.938
30,583.815,7.997
31,588.030,8.055
32,592.129,8.111
33,596.118,8.166
34,600.005,8.219
35,603.794,8.271
36,607.491,8.322
37,611.101,8.371
38,614.628,8.420
39,602.914,8.259
40,606.130,8.303
41,609.285,8.346
42,612.379,8.389
43,615.412,8.430
44,618.386,8.471
45,621.304,8.511
46,624.167,8.550
47,626.977,8.589
48,629.737,8.627
49,632.447,8.664
50,635.111,8.700
51,637.729,8.736
52,640.308,8.771
53,642.788,8.805
54,645.244,8.839
55,647.668,8.872
56,650.060,8.905
57,652.419,8.937
58,654.744,8.969
59,657.037,9.001
60,659.298,9.031
61,661.527,9.062
62,663.726,9.092
63,665.894,9.122
64,668.034,9.151
65,670.043,9.179
66,672.181,9.208
67,674.275,9.237
68,676.333,9.265
69,678.360,9.293
70,680.359,9.320
71,682.330,9.347
72,684.276,9.374
73,686.198,9.400
74,688.096,9.426
75,689.971,9.452
76,691.823,9.477
77,693.654,9.502
78,695.464,9.527
79,697.254,9.551
80,699.024,9.576
81,700.774,9.600
82,702.506,9.623
83,704.219,9.647
84,705.914,9.670
85,707.591,9.693
86,709.252,9.716
87,710.895,9.738
88,712.522,9.761
89,714.133,9.783
90,715.728,9.804
91,715.883,9.807
92,717.441,9.828
93,718.985,9.849
94,720.514,9.870
95,722.030,9.891
96,723.532,9.911
97,725.021,9.932
98,726.496,9.952
99,727.959,9.972
100,729.408,9.992
101,730.845,10.012
102,732.270,10.031
103,733.683,10.050
104,734.733,10.065
105,736.145,10.084
106,737.537,10.103
107,738.913,10.122
108,740.276,10.141
109,741.626,10.159
110,742.964,10.178
111,744.291,10.196
112,745.607,10.214
113,746.912,10.232
114,748.206,10.249
115,749.490,10.267
116,750.764,10.284
117,751.803,10.299
118,753.162,10.317
119,754.479,10.335
120,755.769,10.353
121,757.040,10.370
122,758.296,10.388
123,759.537,10.405
124,760.766,10.421
125,761.984,10.438
126,763.191,10.455
127,764.388,10.471
128,765.575,10.487
129,766.753,10.503
130,767.122,10.509
131,768.378,10.526
132,769.595,10.542
133,770.788,10.559
134,771.962,10.575
135,773.123,10.591
136,774.271,10.606
137,775.407,10.622
138,776.534,10.637
139,777.651,10.653
140,778.759,10.668
141,779.858,10.683
142,780.949,10.698
143,769.493,10.541
144,771.678,10.571
145,773.510,10.596
146,775.157,10.619
147,776.691,10.640
148,778.145,10.660
149,779.540,10.679
150,780.889,10.697
151,782.200,10.715
152,783.481,10.733
153,784.734,10.750
154,785.965,10.767
155,787.174,10.783
156,786.842,10.779
157,787.962,10.794
158,789.082,10.809
159,790.196,10.825
160,791.302,10.840
161,792.399,10.855
162,793.487,10.870
163,794.565,10.884
164,795.635,10.899
165,796.696,10.914
166,797.748,10.928
