1,31.771,3.530
2,35.477,3.942
3,38.048,4.228
4,40.027,4.447
5,41.644,4.627
6,43.012,4.779
7,44.201,4.911
8,45.254,5.028
9,46.200,5.133
10,47.058,5.229
11,47.845,5.316
12,48.572,5.397
13,49.248,5.472
14,49.879,5.542
15,50.472,5.608
16,51.031,5.670
17,51.559,5.729
18,52.061,5.785
19,52.538,5.838
20,52.994,5.888
21,53.430,5.937
22,53.847,5.983
23,54.248,6.028
24,54.634,6.070
25,55.006,6.112
26,55.364,6.152
27,55.710,6.190
28,56.045,6.227
29,56.370,6.263
30,56.684,6.298
31,56.989,6.332
32,57.286,6.365
33,57.574,6.397
34,57.854,6.428
35,58.128,6.459
36,58.394,6.488
37,58.653,6.517
38,58.907,6.545
39,58.114,6.457
40,58.375,6.486
41,58.623,6.514
42,58.862,6.540
43,59.094,6.566
44,59.320,6.591
45,59.541,6.616
46,59.756,6.640
47,59.967,6.663
48,60.173,6.686
49,60.375,6.708
50,60.573,6.730
51,60.767,6.752
52,60.958,6.773
53,61.145,6.794
54,61.329,6.814
55,61.510,6.834
56,61.687,6.854
57,61.862,6.874
58,62.034,6.893
59,62.203,6.911
60,62.369,6.930
61,62.533,6.948
62,62.694,6.966
63,62.853,6.984
64,63.010,7.001
65,63.165,7.018
66,63.317,7.035
67,63.467,7.052
68,63.615,7.068
69,63.761,7.085
70,63.905,7.101
71,64.048,7.116
72,64.188,7.132
73,64.327,7.147
74,64.464,7.163
75,64.599,7.178
76,64.733,7.193
77,64.865,7.207
78,64.995,7.222
79,65.124,7.236
80,65.251,7.250
81,65.377,7.264
82,65.502,7.278
83,65.625,7.292
84,65.747,7.305
85,65.868,7.319
86,65.987,7.332
87,66.105,7.345
88,66.221,7.358
89,66.337,7.371
90,66.451,7.383
91,66.565,7.396
92,66.677,7.409
93,66.788,7.421
94,66.897,7.433
95,67.006,7.445
96,67.114,7.457
97,67.221,7.469
98,67.327,7.481
99,67.431,7.492
100,67.535,7.504
101,67.638,7.515
102,67.740,7.527
103,67.841,7.538
104,67.941,7.549
105,68.040,7.560
106,68.139,7.571
107,68.236,7.582
108,68.333,7.593
109,68.429,7.603
110,68.524,7.614
111,68.618,7.624
112,68.712,7.635
113,68.805,7.645
114,68.897,7.655
115,68.988,7.665
116,69.079,7.675
117,69.169,7.685
118,69.258,7.695
119,69.346,7.705
120,69.434,7.715
121,69.521,7.725
122,69.608,7.734
123,69.694,7.744
124,69.779,7.753
125,69.864,7.763
126,69.948,7.772
127,70.031,7.781
128,70.114,7.790
129,70.196,7.800
130,70.278,7.809
131,70.359,7.818
132,70.439,7.827
133,70.519,7.835
