1,46.661,5.185
2,51.791,5.755
3,55.329,6.148
4,58.045,6.449
5,60.255,6.695
6,62.122,6.902
7,63.740,7.082
8,65.171,7.241
9,66.453,7.384
10,67.616,7.513
11,68.681,7.631
12,69.663,7.740
13,71.073,7.897
14,71.968,7.996
15,72.797,8.089
16,73.573,8.175
17,74.303,8.256
18,74.994,8.333
19,75.649,8.405
20,76.273,8.475
21,76.869,8.541
22,77.439,8.604
23,77.985,8.665
24,78.510,8.723
25,79.015,8.779
26,79.502,8.834
27,79.971,8.886
28,80.425,8.936
29,80.864,8.985
30,81.290,9.032
31,81.702,9.078
32,82.103,9.123
33,82.492,9.166
34,82.870,9.208
35,83.238,9.249
36,83.597,9.289
37,83.946,9.327
38,84.287,9.365
39,84.620,9.402
40,84.945,9.438
41,85.262,9.474
42,85.573,9.508
43,85.876,9.542
44,86.174,9.575
45,86.465,9.607
46,86.750,9.639
47,87.029,9.670
48,87.303,9.700
49,87.572,9.730
50,87.836,9.760
51,88.095,9.788
52,88.349,9.817
53,88.599,9.844
54,88.844,9.872
55,89.086,9.898
56,89.323,9.925
57,89.556,9.951
58,89.786,9.976
59,90.012,10.001
60,90.234,10.026
61,90.453,10.050
62,90.669,10.074
63,90.882,10.098
64,91.091,10.121
65,91.298,10.144
66,91.501,10.167
67,91.702,10.189
68,91.900,10.211
69,92.095,10.233
70,92.288,10.254
71,92.478,10.275
72,92.666,10.296
73,92.851,10.317
74,93.034,10.337
75,93.215,10.357
76,93.393,10.377
77,93.569,10.397
78,93.744,10.416
79,93.916,10.435
80,94.086,10.454
81,94.254,10.473
82,94.420,10.491
83,94.585,10.509
84,94.747,10.527
85,94.908,10.545
86,95.067,10.563
87,95.224,10.580
88,95.380,10.598
89,95.534,10.615
90,95.686,10.632
91,95.837,10.649
92,95.987,10.665
93,96.134,10.682
94,96.281,10.698
95,96.426,10.714
96,96.569,10.730
97,96.711,10.746
98,96.852,10.761
99,96.992,10.777
100,97.130,10.792
101,97.267,10.807
102,97.403,10.823
103,97.537,10.837
104,98.392,10.932
105,98.762,10.974
106,99.054,11.006
107,99.306,11.034
108,99.533,11.059
109,99.742,11.082
110,99.939,11.104
111,100.126,11.125
112,100.305,11.145
113,100.478,11.164
114,100.645,11.183
115,100.807,11.201
116,100.965,11.218
117,101.119,11.235
118,101.270,11.252
119,101.418,11.269
120,101.563,11.285
121,101.705,11.301
122,101.845,11.316
123,101.983,11.331
124,102.119,11.347
125,102.253,11.361
126,102.385,11.376
127,102.516,11.391
128,102.644,11.405
129,102.771,11.419
130,91.385,10.154
131,91.485,10.165
132,91.586,10.176
133,91.688,10.188
134,91.789,10.199
135,91.891,10.210
136,91.992,10.221
137,92.092,10.232
138,92.192,10.244
139,92.291,10.255
140,92.390,10.266
141,92.489,10.277
142,92.586,10.287
143,92.670,10.297
144,92.709,10.301
145,92.766,10.307
146,92.832,10.315
147,92.902,10.322
148,92.976,10.331
149,93.052,10.339
150,93.130,10.348
151,93.209,10.357
152,93.288,10.365
153,93.368,10.374
154,93.449,10.383
155,93.529,10.392
156,93.610,10.401
157,93.691,10.410
158,93.772,10.419
159,93.853,10.428
160,93.933,10.437
161,94.014,10.446
162,94.094,10.455
163,94.174,10.464
164,94.254,10.473
165,94.334,10.482
166,94.413,10.490
167,94.492,10.499
168,94.571,10.508
169,94.650,10.517
170,94.729,10.525
171,94.807,10.534
172,94.884,10.543
173,94.962,10.551
174,95.039,10.560
175,95.116,10.568
176,95.193,10.577
177,95.269,10.585
178,95.345,10.594
179,95.421,10.602
180,95.496,10.611
181,95.571,10.619
182,95.646,10.627
183,95.720,10.636
184,95.794,10.644
185,95.868,10.652
186,95.942,10.660
187,96.015,10.668
188,96.088,10.676
189,96.160,10.684
190,96.233,10.693
191,96.305,10.701
192,96.376,10.708
193,96.448,10.716
194,96.519,10.724
