1,291.123,3.988
2,333.728,4.572
3,364.086,4.987
4,387.929,5.314
5,407.704,5.585
6,424.667,5.817
7,439.546,6.021
8,452.836,6.203
9,464.865,6.368
10,475.904,6.519
11,486.074,6.659
12,495.513,6.788
13,503.651,6.899
14,511.790,7.011
15,519.534,7.117
16,526.872,7.217
17,533.846,7.313
18,540.493,7.404
19,547.119,7.495
20,553.402,7.581
21,559.247,7.661
22,564.871,7.738
23,570.385,7.813
24,575.602,7.885
25,580.623,7.954
26,585.405,8.019
27,590.418,8.088
28,595.010,8.151
29,599.470,8.212
30,603.864,8.272
31,608.065,8.330
32,612.159,8.386
33,616.151,8.440
34,620.161,8.495
35,624.031,8.548
36,627.740,8.599
37,631.368,8.649
38,634.856,8.697
39,638.392,8.745
40,641.770,8.791
41,645.098,8.837
42,648.362,8.882
43,651.564,8.926
44,654.704,8.969
45,657.787,9.011
46,660.780,9.052
47,663.769,9.093
48,666.893,9.136
49,669.773,9.175
50,672.545,9.213
51,675.374,9.252
52,678.065,9.289
53,680.730,9.325
54,683.351,9.361
55,685.856,9.395
56,688.520,9.432
57,691.021,9.466
58,693.483,9.500
59,695.858,9.532
60,698.280,9.565
61,700.733,9.599
62,703.025,9.630
63,705.336,9.662
64,707.621,9.693
65,708.436,9.705
66,711.107,9.741
67,713.163,9.769
68,715.615,9.803
69,717.787,9.833
70,720.254,9.866
71,722.352,9.895
72,724.741,9.928
73,726.770,9.956
74,728.785,9.983
75,730.744,10.010
76,732.371,10.032
77,734.685,10.064
78,737.472,10.102
79,739.862,10.135
80,741.924,10.163
81,743.722,10.188
82,745.679,10.215
83,747.610,10.241
84,749.858,10.272
85,751.741,10.298
86,753.603,10.323
87,755.235,10.346
88,757.222,10.373
89,759.006,10.397
90,760.778,10.422
91,762.394,10.444
92,764.140,10.468
93,765.867,10.491
94,767.577,10.515
95,769.322,10.539
96,771.120,10.563
97,772.749,10.586
98,774.674,10.612
99,776.269,10.634
100,777.862,10.656
101,778.999,10.671
102,781.009,10.699
103,782.547,10.720
104,782.142,10.714
105,783.947,10.739
106,785.485,10.760
107,786.989,10.781
108,788.487,10.801
109,789.977,10.822
110,791.158,10.838
111,792.843,10.861
112,794.611,10.885
113,795.991,10.904
114,797.382,10.923
115,798.608,10.940
116,799.989,10.959
117,799.123,10.947
118,800.449,10.965
119,801.856,10.984
120,803.249,11.003
121,804.629,11.022
122,806.315,11.045
123,807.672,11.064
124,808.945,11.081
125,810.316,11.100
126,811.628,11.118
127,812.895,11.136
128,814.292,11.155
129,815.799,11.175
130,817.069,11.193
131,818.338,11.210
132,819.601,11.227
133,820.858,11.245
134,822.108,11.262
135,823.350,11.279
136,824.929,11.300
137,826.106,11.317
138,827.293,11.333
139,828.482,11.349
140,829.669,11.365
141,830.849,11.381
142,831.963,11.397
143,833.994,11.425
144,835.215,11.441
145,836.415,11.458
146,838.066,11.480
147,839.226,11.496
148,840.260,11.510
149,841.357,11.525
150,842.468,11.541
151,843.583,11.556
152,844.697,11.571
153,845.808,11.586
154,846.915,11.602
155,848.545,11.624
156,846.821,11.600
157,847.905,11.615
158,848.987,11.630
159,850.053,11.645
160,851.115,11.659
161,852.181,11.674
162,853.506,11.692
163,854.529,11.706
164,855.329,11.717
165,856.348,11.731
166,857.430,11.746
167,858.726,11.763
168,860.214,11.784
169,860.505,11.788
170,861.720,11.804
171,862.350,11.813
172,863.069,11.823
173,864.457,11.842
174,865.470,11.856
175,866.377,11.868
176,867.304,11.881
177,868.240,11.894
178,869.181,11.907
179,870.122,11.919
180,871.064,11.932
181,872.005,11.945
182,872.991,11.959
183,873.923,11.972
184,874.854,11.984
185,875.784,11.997
186,876.711,12.010
187,878.148,12.029
188,879.038,12.042
189,879.938,12.054
190,880.841,12.066
191,881.744,12.079
192,883.027,12.096
193,883.939,12.109
194,885.022,12.124
195,886.194,12.140
196,887.061,12.152
197,888.048,12.165
198,888.903,12.177
199,889.785,12.189
200,890.669,12.201
201,891.793,12.216
202,892.628,12.228
203,893.477,12.239
204,894.330,12.251
205,895.221,12.263
206,896.061,12.275
207,896.857,12.286
208,894.697,12.256
209,895.623,12.269
210,896.843,12.286
211,897.921,12.300
212,898.751,12.312
213,899.416,12.321
214,900.124,12.330
215,901.600,12.351
216,902.402,12.362
217,903.214,12.373
218,904.029,12.384
219,904.844,12.395
220,905.690,12.407
221,865.386,11.855
222,867.610,11.885
223,869.481,11.911
224,871.073,11.933
225,872.857,11.957
226,874.187,11.975
227,875.368,11.991
228,876.499,12.007
229,877.651,12.023
230,878.689,12.037
231,879.698,12.051
232,881.083,12.070
233,882.032,12.083
234,882.913,12.095
235,883.860,12.108
236,884.721,12.119
237,885.010,12.123
238,886.685,12.146
239,887.517,12.158
240,888.351,12.169
241,888.951,12.177
242,890.329,12.196
243,891.120,12.207
244,891.713,12.215
245,892.495,12.226
246,893.606,12.241
247,894.044,12.247
248,894.768,12.257
249,895.502,12.267
250,895.811,12.271
251,896.509,12.281
252,897.420,12.293
253,898.441,12.307
254,898.995,12.315
255,899.958,12.328
256,900.169,12.331
257,900.857,12.341
258,901.554,12.350
259,902.254,12.360
260,903.301,12.374
261,904.262,12.387
262,904.209,12.386
263,905.134,12.399
264,905.803,12.408
265,906.478,12.418
266,907.034,12.425
267,907.969,12.438
268,908.602,12.447
269,909.247,12.455
270,909.898,12.464
271,911.119,12.481
272,911.370,12.485
273,911.925,12.492
274,912.511,12.500
275,913.042,12.507
276,913.644,12.516
277,914.259,12.524
278,914.880,12.533
279,915.503,12.541
280,916.927,12.561
281,917.584,12.570
282,918.360,12.580
283,918.757,12.586
284,919.389,12.594
285,920.023,12.603
286,919.209,12.592
287,919.848,12.601
288,920.482,12.609
289,920.922,12.615
290,921.238,12.620
291,922.379,12.635
292,922.685,12.640
293,923.302,12.648
294,923.919,12.656
295,924.535,12.665
296,924.918,12.670
297,926.236,12.688
298,926.776,12.696
299,927.189,12.701
300,927.771,12.709
301,928.354,12.717
302,928.317,12.717
303,929.001,12.726
304,929.963,12.739
305,930.709,12.749
306,931.262,12.757
307,931.825,12.765
308,932.376,12.772
309,932.736,12.777
310,933.294,12.785
311,933.858,12.793
312,935.041,12.809
313,935.572,12.816
314,935.685,12.818
315,936.416,12.828
316,936.922,12.835
317,937.662,12.845
318,937.798,12.847
319,939.159,12.865
320,939.638,12.872
321,940.030,12.877
322,940.486,12.883
323,940.872,12.889
324,941.406,12.896
325,940.739,12.887
326,941.319,12.895
327,942.452,12.910
328,942.968,12.917
329,943.517,12.925
330,943.852,12.929
331,944.865,12.943
332,945.192,12.948
333,945.768,12.956
334,946.211,12.962
335,946.682,12.968
336,947.168,12.975
337,947.728,12.983
338,916.893,12.560
339,919.841,12.601
340,922.351,12.635
341,924.178,12.660
342,925.906,12.684
343,927.256,12.702
344,928.810,12.723
345,930.038,12.740
346,931.193,12.756
347,932.356,12.772
348,933.364,12.786
349,934.529,12.802
350,935.034,12.809
351,932.753,12.777
352,933.571,12.789
353,934.368,12.800
354,934.952,12.808
355,935.773,12.819
356,936.966,12.835
357,937.679,12.845
358,938.408,12.855
359,939.142,12.865
360,940.644,12.886
361,941.351,12.895
362,941.532,12.898
363,942.220,12.907
364,942.918,12.917
365,943.708,12.928
366,944.343,12.936
367,944.997,12.945
368,945.658,12.954
369,946.322,12.963
370,946.986,12.972
371,948.340,12.991
372,949.171,13.002
373,949.444,13.006
374,950.078,13.015
375,951.046,13.028
376,951.658,13.036
377,952.358,13.046
378,952.974,13.054
379,953.733,13.065
380,954.348,13.073
381,954.968,13.082
382,955.795,13.093
383,956.193,13.099
384,956.783,13.107
385,957.385,13.115
386,957.827,13.121
387,958.555,13.131
388,959.139,13.139
389,959.644,13.146
390,959.676,13.146
391,960.368,13.156
392,960.813,13.162
393,961.461,13.171
394,962.657,13.187
395,962.918,13.191
396,963.509,13.199
397,964.462,13.212
398,965.026,13.220
399,965.603,13.227
400,966.250,13.236
401,966.827,13.244
402,967.409,13.252
403,967.993,13.260
404,968.311,13.265
405,969.153,13.276
406,970.338,13.292
407,970.778,13.298
408,971.285,13.305
409,971.821,13.313
410,972.153,13.317
411,972.872,13.327
412,973.396,13.334
413,973.930,13.342
414,974.469,13.349
415,975.011,13.356
416,975.364,13.361
417,977.229,13.387
418,977.783,13.394
419,978.285,13.401
420,978.771,13.408
421,979.274,13.415
422,979.785,13.422
423,980.301,13.429
424,980.751,13.435
425,981.234,13.442
426,981.729,13.448
427,982.210,13.455
428,982.708,13.462
429,983.213,13.469
430,983.722,13.476
431,984.232,13.483
432,984.744,13.490
433,985.256,13.497
434,986.144,13.509
435,987.053,13.521
436,986.764,13.517
437,987.261,13.524
438,988.366,13.539
439,988.847,13.546
440,989.340,13.553
441,989.837,13.559
442,987.037,13.521
443,988.393,13.540
444,988.842,13.546
445,989.723,13.558
446,991.364,13.580
447,992.009,13.589
448,992.633,13.598
449,992.499,13.596
450,993.709,13.612
451,994.824,13.628
452,995.718,13.640
453,996.202,13.647
454,996.245,13.647
455,995.554,13.638
456,996.023,13.644
457,996.507,13.651
458,996.999,13.658
459,997.495,13.664
460,997.994,13.671
461,998.493,13.678
462,999.943,13.698
463,1000.638,13.707
464,1001.063,13.713
465,1001.511,13.719
466,1002.087,13.727
467,1002.525,13.733
468,1037.774,14.216
469,1041.200,14.263
470,1043.671,14.297
471,1046.335,14.333
472,1048.016,14.356
473,1049.503,14.377
474,1050.848,14.395
475,1052.084,14.412
476,1053.235,14.428
477,1054.316,14.443
478,1055.341,14.457
479,1055.742,14.462
480,1056.612,14.474
481,1048.214,14.359
482,1049.959,14.383
483,1051.167,14.400
484,1052.384,14.416
485,1053.514,14.432
486,1054.575,14.446
487,1055.582,14.460
488,1056.560,14.473
489,1057.661,14.489
490,1058.402,14.499
491,1059.191,14.509
492,1059.860,14.519
493,1061.148,14.536
494,1061.790,14.545
495,1062.629,14.557
496,1063.436,14.568
497,1064.221,14.578
498,1064.436,14.581
499,1065.466,14.595
500,1066.202,14.606
501,1066.929,14.615
502,1067.644,14.625
503,1068.350,14.635
504,1069.045,14.644
505,1069.731,14.654
506,1069.573,14.652
507,1069.917,14.656
508,1071.190,14.674
509,1071.922,14.684
510,1072.567,14.693
511,1072.970,14.698
512,1074.141,14.714
513,1074.820,14.724
514,1075.757,14.736
515,1075.380,14.731
516,1076.784,14.750
517,1077.363,14.758
518,1078.511,14.774
519,1078.348,14.772
520,1079.306,14.785
521,1079.522,14.788
522,1080.089,14.796
523,1080.656,14.804
524,1081.223,14.811
525,1081.787,14.819
526,1082.349,14.827
527,1083.104,14.837
528,1083.510,14.843
529,1083.562,14.843
530,1084.076,14.850
531,1084.600,14.858
532,1085.126,14.865
533,1066.311,14.607
534,1067.068,14.617
535,1067.744,14.627
536,1068.624,14.639
537,1069.170,14.646
538,1070.704,14.667
539,1071.563,14.679
540,1072.283,14.689
541,1072.928,14.698
542,1073.462,14.705
543,1073.993,14.712
544,1073.605,14.707
545,1074.081,14.713
546,1075.076,14.727
