1,18.878,2.098
2,21.173,2.353
3,22.764,2.529
4,23.990,2.666
5,24.990,2.777
6,25.838,2.871
7,26.575,2.953
8,27.228,3.025
9,27.815,3.091
10,28.348,3.150
11,28.837,3.204
12,29.288,3.254
13,29.708,3.301
14,30.101,3.345
15,30.470,3.386
16,30.817,3.424
17,31.146,3.461
18,31.459,3.495
19,31.757,3.529
20,32.041,3.560
21,32.312,3.590
22,32.573,3.619
23,32.823,3.647
24,33.064,3.674
25,33.296,3.700
26,33.519,3.724
27,33.736,3.748
28,33.945,3.772
29,34.148,3.794
30,34.344,3.816
31,34.535,3.837
32,34.721,3.858
33,34.901,3.878
34,35.077,3.897
35,35.248,3.916
36,35.414,3.935
37,35.577,3.953
38,35.736,3.971
39,35.891,3.988
40,36.042,4.005
41,36.191,4.021
42,36.336,4.037
43,36.478,4.053
44,36.617,4.069
45,36.753,4.084
46,36.886,4.098
47,37.017,4.113
48,37.146,4.127
49,37.272,4.141
50,37.396,4.155
51,37.518,4.169
52,37.637,4.182
53,37.755,4.195
54,37.870,4.208
55,37.984,4.220
56,38.096,4.233
57,38.206,4.245
58,38.314,4.257
59,38.421,4.269
60,38.526,4.281
61,38.629,4.292
62,38.731,4.303
63,38.832,4.315
64,38.931,4.326
65,39.029,4.337
66,39.125,4.347
67,39.220,4.358
68,39.314,4.368
69,39.407,4.379
70,39.498,4.389
71,39.588,4.399
72,39.678,4.409
73,39.766,4.418
74,39.853,4.428
75,39.938,4.438
76,40.023,4.447
77,40.107,4.456
78,40.190,4.466
79,40.272,4.475
80,40.353,4.484
81,40.433,4.493
82,40.513,4.501
83,40.591,4.510
84,40.669,4.519
85,40.745,4.527
86,40.821,4.536
87,40.896,4.544
88,40.971,4.552
89,41.044,4.560
90,41.117,4.569
91,40.699,4.522
92,40.789,4.532
93,40.872,4.541
94,40.951,4.550
95,41.027,4.559
96,41.101,4.567
97,41.174,4.575
98,41.245,4.583
99,41.315,4.591
100,41.384,4.598
101,41.452,4.606
102,41.520,4.613
103,41.586,4.621
104,41.652,4.628
105,41.717,4.635
106,41.781,4.642
107,41.844,4.649
108,41.907,4.656
109,41.969,4.663
110,42.031,4.670
111,42.092,4.677
112,42.152,4.684
113,42.212,4.690
114,42.272,4.697
115,42.330,4.703
116,42.389,4.710
117,42.447,4.716
118,42.504,4.723
119,42.561,4.729
120,42.617,4.735
121,42.673,4.741
122,42.729,4.748
123,42.784,4.754
124,42.838,4.760
125,42.893,4.766
126,42.946,4.772
127,43.000,4.778
128,43.053,4.784
129,43.105,4.789
130,43.157,4.795
131,43.209,4.801
132,43.261,4.807
133,43.312,4.812
134,43.363,4.818
135,43.413,4.824
136,43.463,4.829
137,43.513,4.835
138,43.562,4.840
139,43.611,4.846
140,43.660,4.851
141,43.708,4.856
142,43.756,4.862
143,43.804,4.867
144,43.851,4.872
145,43.898,4.878
146,43.945,4.883
147,43.992,4.888
148,44.038,4.893
149,44.084,4.898
150,44.130,4.903
151,44.175,4.908
152,44.220,4.913
153,44.265,4.918
154,44.310,4.923
155,44.354,4.928
156,44.398,4.933
157,44.442,4.938
158,44.485,4.943
159,44.528,4.948
160,44.572,4.952
161,44.614,4.957
162,44.657,4.962
163,44.699,4.967
164,44.741,4.971
165,44.783,4.976
166,44.825,4.981
167,44.866,4.985
168,44.907,4.990
169,44.948,4.994
170,44.989,4.999
171,45.029,5.003
172,45.069,5.008
173,45.110,5.012
174,45.149,5.017
175,45.189,5.021
176,45.228,5.025
177,45.268,5.030
178,45.307,5.034
179,45.346,5.038
180,45.384,5.043
181,45.423,5.047
182,45.382,5.042
183,45.422,5.047
184,45.461,5.051
185,45.500,5.056
186,45.539,5.060
187,45.577,5.064
188,45.615,5.068
189,45.652,5.072
190,45.690,5.077
191,45.727,5.081
192,45.764,5.085
193,45.800,5.089
194,45.837,5.093
195,45.873,5.097
196,45.910,5.101
197,45.945,5.105
198,45.981,5.109
199,46.017,5.113
200,46.052,5.117
201,46.088,5.121
202,46.123,5.125
203,46.158,5.129
204,46.192,5.132
205,46.227,5.136
206,46.261,5.140
207,46.296,5.144
208,46.330,5.148
209,46.364,5.152
210,46.398,5.155
211,46.431,5.159
212,46.465,5.163
213,46.498,5.166
214,46.532,5.170
215,46.565,5.174
216,46.598,5.178
217,46.630,5.181
218,46.663,5.185
219,46.696,5.188
220,46.728,5.192
221,46.760,5.196
222,46.792,5.199
223,46.824,5.203
224,46.856,5.206
225,46.888,5.210
226,46.920,5.213
227,46.951,5.217
228,46.983,5.220
229,47.014,5.224
230,47.045,5.227
231,47.076,5.231
232,47.107,5.234
233,47.137,5.237
234,47.168,5.241
235,47.199,5.244
236,47.229,5.248
237,47.259,5.251
238,47.289,5.254
239,47.319,5.258
240,47.349,5.261
241,47.379,5.264
242,47.409,5.268
243,47.438,5.271
244,47.468,5.274
245,47.497,5.277
246,47.526,5.281
247,47.556,5.284
248,47.585,5.287
249,47.614,5.290
250,47.642,5.294
251,47.671,5.297
252,47.700,5.300
253,47.728,5.303
254,47.757,5.306
255,47.785,5.309
256,47.813,5.313
257,47.841,5.316
258,47.869,5.319
259,47.897,5.322
260,47.925,5.325
261,47.953,5.328
262,47.980,5.331
263,48.008,5.334
264,48.035,5.337
265,48.063,5.340
266,48.090,5.343
267,48.117,5.346
268,48.144,5.349
269,48.171,5.352
270,48.198,5.355
271,48.225,5.358
272,48.252,5.361
273,48.278,5.364
274,48.305,5.367
275,48.331,5.370
276,48.358,5.373
277,48.384,5.376
278,48.410,5.379
279,48.436,5.382
280,48.462,5.385
281,48.488,5.388
282,48.514,5.390
283,48.540,5.393
284,48.565,5.396
285,48.591,5.399
286,48.616,5.402
287,48.642,5.405
288,48.667,5.407
289,48.693,5.410
290,48.718,5.413
291,48.743,5.416
