1,324.565,4.446
2,363.881,4.985
3,391.300,5.360
4,412.507,5.651
5,429.874,5.889
6,444.624,6.091
7,457.468,6.267
8,468.863,6.423
9,479.113,6.563
10,488.439,6.691
11,496.999,6.808
12,504.916,6.917
13,512.283,7.018
14,519.175,7.112
15,525.654,7.201
16,531.767,7.284
17,537.556,7.364
18,543.055,7.439
19,548.293,7.511
20,553.296,7.579
21,558.083,7.645
22,562.675,7.708
23,567.087,7.768
24,571.333,7.826
25,575.427,7.883
26,579.379,7.937
27,583.198,7.989
28,586.896,8.040
29,590.478,8.089
30,593.953,8.136
31,597.327,8.183
32,600.606,8.227
33,603.796,8.271
34,606.901,8.314
35,609.927,8.355
36,612.877,8.396
37,615.755,8.435
38,618.566,8.474
39,621.982,8.520
40,624.720,8.558
41,627.381,8.594
42,629.978,8.630
43,632.515,8.665
44,634.998,8.699
45,637.428,8.732
46,639.810,8.765
47,642.145,8.797
48,644.435,8.828
49,646.682,8.859
50,648.888,8.889
51,651.055,8.919
52,648.125,8.878
53,650.261,8.908
54,652.338,8.936
55,654.368,8.964
56,656.358,8.991
57,658.312,9.018
58,660.232,9.044
59,662.120,9.070
60,663.978,9.096
61,665.806,9.121
62,667.607,9.145
63,669.381,9.170
64,671.129,9.194
65,671.712,9.202
66,673.522,9.226
67,675.278,9.250
68,676.996,9.274
69,678.682,9.297
70,680.340,9.320
71,681.972,9.342
72,683.581,9.364
73,685.168,9.386
74,686.733,9.407
75,688.277,9.428
76,689.802,9.449
77,691.307,9.470
78,693.073,9.494
79,694.536,9.514
80,695.984,9.534
81,697.416,9.554
82,698.833,9.573
83,700.234,9.592
84,701.620,9.611
85,702.991,9.630
86,704.347,9.649
87,705.689,9.667
88,707.018,9.685
89,708.332,9.703
90,709.634,9.721
91,709.615,9.721
92,710.973,9.739
93,712.291,9.757
94,713.583,9.775
95,714.855,9.793
96,716.109,9.810
97,717.348,9.827
98,718.572,9.843
99,719.783,9.860
100,720.981,9.876
101,722.167,9.893
102,723.341,9.909
103,724.504,9.925
104,725.656,9.940
105,726.797,9.956
106,727.928,9.972
107,729.048,9.987
108,730.159,10.002
109,731.260,10.017
110,732.352,10.032
111,733.434,10.047
112,734.507,10.062
113,735.572,10.076
114,736.627,10.091
115,737.675,10.105
116,738.713,10.119
117,740.741,10.147
118,741.848,10.162
119,742.920,10.177
120,743.970,10.191
121,745.004,10.206
122,746.025,10.220
123,747.034,10.233
124,748.033,10.247
125,749.022,10.261
126,750.003,10.274
127,750.974,10.287
128,751.938,10.301
129,752.894,10.314
130,753.069,10.316
131,754.116,10.330
132,755.121,10.344
133,756.101,10.358
134,757.064,10.371
135,758.013,10.384
136,758.951,10.397
137,759.878,10.409
138,760.796,10.422
139,761.705,10.434
140,762.607,10.447
141,763.501,10.459
142,764.387,10.471
143,763.817,10.463
144,764.729,10.476
145,765.625,10.488
146,766.508,10.500
147,767.382,10.512
148,768.248,10.524
149,769.107,10.536
150,769.959,10.547
151,770.804,10.559
152,771.643,10.570
153,772.476,10.582
154,773.303,10.593
155,774.124,10.604
156,774.940,10.616
157,775.751,10.627
158,776.556,10.638
159,777.357,10.649
160,778.152,10.660
161,778.943,10.670
162,779.728,10.681
163,780.509,10.692
164,781.286,10.703
165,782.057,10.713
166,782.825,10.724
167,783.587,10.734
168,784.346,10.744
169,785.100,10.755
170,785.850,10.765
171,786.596,10.775
172,787.338,10.785
173,788.075,10.796
174,788.809,10.806
175,789.538,10.816
176,790.264,10.826
177,790.986,10.835
178,791.704,10.845
179,792.419,10.855
180,793.129,10.865
181,793.836,10.874
182,794.459,10.883
183,795.182,10.893
184,795.895,10.903
185,796.600,10.912
186,797.299,10.922
187,797.993,10.931
188,798.682,10.941
189,799.368,10.950
190,800.049,10.960
191,800.727,10.969
192,801.401,10.978
193,802.071,10.987
194,802.738,10.996
195,803.137,11.002
196,803.837,11.011
197,804.522,11.021
198,805.196,11.030
199,805.864,11.039
200,806.525,11.048
201,807.182,11.057
202,807.834,11.066
203,808.482,11.075
204,809.126,11.084
205,809.767,11.093
206,810.404,11.101
207,811.037,11.110
208,812.155,11.125
209,812.821,11.135
210,813.471,11.143
211,814.112,11.152
212,814.746,11.161
213,815.375,11.170
214,815.999,11.178
215,816.618,11.187
216,817.234,11.195
217,817.847,11.203
218,818.455,11.212
219,819.061,11.220
220,819.664,11.228
221,808.593,11.077
222,809.179,11.085
223,809.759,11.093
224,810.336,11.100
225,810.909,11.108
226,811.479,11.116
227,812.046,11.124
228,812.611,11.132
229,813.172,11.139
230,813.731,11.147
231,814.288,11.155
232,814.842,11.162
233,815.394,11.170
234,812.895,11.136
235,813.480,11.144
236,814.051,11.151
237,814.613,11.159
238,815.169,11.167
239,815.720,11.174
240,816.267,11.182
241,816.811,11.189
242,817.351,11.197
243,817.889,11.204
244,818.423,11.211
245,818.955,11.219
246,819.484,11.226
247,817.316,11.196
248,817.867,11.204
249,818.407,11.211
250,818.940,11.218
251,819.468,11.226
252,819.992,11.233
253,820.513,11.240
254,821.031,11.247
255,821.546,11.254
256,822.058,11.261
257,822.568,11.268
258,823.075,11.275
259,823.580,11.282
260,804.334,11.018
261,805.312,11.032
262,806.128,11.043
263,806.860,11.053
264,807.540,11.062
265,808.185,11.071
266,808.804,11.080
267,809.403,11.088
268,809.986,11.096
269,810.556,11.104
270,811.115,11.111
271,811.665,11.119
272,812.206,11.126
273,812.739,11.133
274,813.266,11.141
275,813.787,11.148
276,814.303,11.155
277,814.813,11.162
278,815.319,11.169
279,815.820,11.176
280,816.318,11.182
281,816.811,11.189
282,817.301,11.196
283,817.788,11.203
284,818.271,11.209
285,818.751,11.216
286,818.665,11.215
287,819.073,11.220
288,819.500,11.226
289,819.934,11.232
290,820.373,11.238
291,820.813,11.244
292,821.254,11.250
293,821.695,11.256
294,822.135,11.262
295,822.575,11.268
296,823.014,11.274
297,823.452,11.280
298,823.889,11.286
299,823.697,11.284
300,824.177,11.290
301,824.641,11.296
302,825.097,11.303
303,825.546,11.309
304,825.991,11.315
305,826.432,11.321
306,826.870,11.327
307,827.305,11.333
308,827.738,11.339
309,828.168,11.345
310,828.597,11.351
311,829.023,11.356
312,829.448,11.362
313,829.870,11.368
314,830.291,11.374
315,830.710,11.380
316,831.128,11.385
317,831.543,11.391
318,831.958,11.397
319,832.370,11.402
320,832.781,11.408
321,833.191,11.414
322,833.599,11.419
323,834.006,11.425
324,834.411,11.430
325,836.008,11.452
326,836.457,11.458
327,836.890,11.464
328,837.314,11.470
329,837.732,11.476
330,838.146,11.481
331,838.556,11.487
332,838.963,11.493
333,839.367,11.498
334,839.770,11.504
335,840.170,11.509
336,840.568,11.515
337,840.964,11.520
338,840.923,11.519
339,841.477,11.527
340,841.978,11.534
341,842.451,11.540
342,842.906,11.547
343,843.350,11.553
344,843.784,11.559
345,844.211,11.565
346,844.633,11.570
347,845.049,11.576
348,845.461,11.582
349,845.869,11.587
350,846.274,11.593
351,846.676,11.598
352,847.075,11.604
353,847.472,11.609
354,847.866,11.615
355,848.258,11.620
356,848.648,11.625
357,849.035,11.631
358,849.421,11.636
359,849.805,11.641
360,850.187,11.646
361,850.568,11.652
362,850.947,11.657
363,851.324,11.662
364,851.351,11.662
365,851.771,11.668
366,852.174,11.674
367,852.569,11.679
368,852.958,11.684
369,853.342,11.690
370,853.724,11.695
371,854.102,11.700
372,854.477,11.705
373,854.851,11.710
374,855.222,11.715
375,855.591,11.720
376,855.959,11.725
377,856.325,11.730
378,856.689,11.735
379,857.052,11.740
380,857.414,11.745
381,857.774,11.750
382,858.132,11.755
383,858.490,11.760
384,858.846,11.765
385,859.200,11.770
386,859.554,11.775
387,859.906,11.780
388,860.257,11.784
389,860.607,11.789
390,866.232,11.866
391,867.350,11.882
392,868.223,11.893
393,868.970,11.904
394,869.641,11.913
395,870.259,11.921
396,870.840,11.929
397,871.392,11.937
398,871.921,11.944
399,872.431,11.951
400,872.926,11.958
401,873.409,11.965
402,873.880,11.971
403,865.986,11.863
404,866.330,11.868
405,866.700,11.873
406,867.079,11.878
407,867.462,11.883
408,867.846,11.888
409,868.230,11.894
410,868.613,11.899
411,868.995,11.904
412,869.375,11.909
413,869.752,11.914
414,870.128,11.920
415,870.502,11.925
416,870.874,11.930
417,871.243,11.935
418,871.611,11.940
419,871.977,11.945
420,872.341,11.950
421,872.703,11.955
422,873.064,11.960
423,873.423,11.965
424,873.780,11.970
425,874.135,11.974
426,874.489,11.979
427,874.841,11.984
428,875.191,11.989
429,875.540,11.994
430,875.888,11.998
431,876.234,12.003
432,876.579,12.008
433,876.922,12.013
434,877.264,12.017
435,877.605,12.022
436,877.944,12.027
437,878.283,12.031
438,878.619,12.036
439,878.955,12.040
440,879.290,12.045
441,879.623,12.050
442,863.067,11.823
443,863.767,11.832
444,864.348,11.840
445,864.866,11.847
446,865.346,11.854
447,865.800,11.860
448,866.235,11.866
449,866.656,11.872
450,867.065,11.878
451,867.464,11.883
452,867.855,11.888
453,868.240,11.894
454,868.618,11.899
455,867.937,11.890
456,868.295,11.894
457,868.651,11.899
458,869.006,11.904
459,869.359,11.909
460,869.709,11.914
461,870.057,11.919
462,870.403,11.923
463,870.746,11.928
464,871.087,11.933
465,871.426,11.937
466,871.763,11.942
467,872.098,11.947
468,863.696,11.831
469,864.012,11.836
470,864.329,11.840
471,864.646,11.844
472,864.962,11.849
473,865.278,11.853
474,865.592,11.857
475,865.905,11.862
476,866.216,11.866
477,866.527,11.870
478,866.837,11.874
479,867.145,11.879
480,867.452,11.883
481,866.911,11.875
482,867.341,11.881
483,867.730,11.887
484,868.097,11.892
485,868.451,11.897
486,868.796,11.901
487,869.134,11.906
488,869.467,11.911
489,869.795,11.915
490,870.119,11.919
491,870.440,11.924
492,870.758,11.928
493,871.074,11.933
494,864.445,11.842
495,864.811,11.847
496,865.151,11.851
497,865.476,11.856
498,865.792,11.860
499,866.102,11.864
500,866.407,11.869
501,866.707,11.873
502,867.004,11.877
503,867.299,11.881
504,867.590,11.885
505,867.880,11.889
506,868.167,11.893
507,868.181,11.893
508,868.492,11.897
509,868.793,11.901
510,869.087,11.905
511,869.378,11.909
512,869.665,11.913
513,869.949,11.917
514,870.231,11.921
515,870.511,11.925
516,870.790,11.929
517,871.067,11.932
518,871.342,11.936
519,871.616,11.940
520,872.984,11.959
