1,46.244,5.138
2,49.606,5.512
3,51.903,5.767
4,53.656,5.962
5,55.077,6.120
6,56.275,6.253
7,57.311,6.368
8,58.226,6.470
9,59.045,6.561
10,59.787,6.643
11,60.466,6.718
12,61.091,6.788
13,61.672,6.852
14,62.214,6.913
15,62.721,6.969
16,63.200,7.022
17,63.652,7.072
18,64.080,7.120
19,64.487,7.165
20,64.876,7.208
21,65.247,7.250
22,65.602,7.289
23,65.943,7.327
24,66.271,7.363
25,66.586,7.398
26,66.891,7.432
27,67.184,7.465
28,67.468,7.496
29,67.743,7.527
30,68.009,7.557
31,68.268,7.585
32,68.518,7.613
33,68.762,7.640
34,68.999,7.667
35,69.230,7.692
36,69.455,7.717
37,69.674,7.742
38,69.888,7.765
39,70.097,7.789
40,70.300,7.811
41,70.500,7.833
42,70.695,7.855
43,70.885,7.876
44,71.072,7.897
45,71.255,7.917
46,71.434,7.937
47,71.609,7.957
48,71.782,7.976
49,71.950,7.994
50,72.116,8.013
51,72.279,8.031
52,72.439,8.049
53,72.596,8.066
54,72.750,8.083
55,72.902,8.100
56,73.052,8.117
57,73.198,8.133
58,73.343,8.149
59,73.485,8.165
60,73.625,8.181
61,73.763,8.196
62,73.899,8.211
63,74.033,8.226
64,74.165,8.241
65,74.295,8.255
66,74.423,8.269
67,74.550,8.283
68,74.675,8.297
69,74.798,8.311
70,74.919,8.324
71,75.039,8.338
72,75.157,8.351
73,75.274,8.364
74,75.390,8.377
75,75.504,8.389
76,75.616,8.402
77,75.727,8.414
78,75.837,8.426
79,75.946,8.438
80,76.053,8.450
81,76.160,8.462
82,76.265,8.474
83,76.368,8.485
84,76.471,8.497
85,76.573,8.508
86,76.673,8.519
87,76.773,8.530
88,76.871,8.541
89,76.968,8.552
90,77.065,8.563
91,77.160,8.573
92,77.254,8.584
93,77.348,8.594
94,77.440,8.604
95,77.532,8.615
96,77.623,8.625
97,77.713,8.635
98,77.802,8.645
99,77.890,8.654
100,77.978,8.664
101,78.064,8.674
102,78.150,8.683
103,78.235,8.693
104,78.319,8.702
105,78.403,8.711
106,78.486,8.721
107,78.568,8.730
108,78.650,8.739
109,78.730,8.748
110,78.810,8.757
111,78.890,8.766
112,78.969,8.774
113,79.047,8.783
114,79.124,8.792
115,79.201,8.800
116,79.277,8.809
117,79.353,8.817
118,79.428,8.825
119,79.503,8.834
120,79.577,8.842
121,79.650,8.850
122,79.723,8.858
123,79.795,8.866
124,79.867,8.874
125,79.938,8.882
126,80.009,8.890
127,80.079,8.898
128,80.149,8.905
129,80.218,8.913
130,80.286,8.921
131,80.355,8.928
132,80.422,8.936
133,80.490,8.943
134,80.556,8.951
135,80.623,8.958
136,80.689,8.965
137,80.754,8.973
138,80.819,8.980
139,80.884,8.987
140,80.948,8.994
141,81.012,9.001
142,81.075,9.008
143,70.922,7.880
144,71.435,7.937
145,71.800,7.978
146,72.088,8.010
147,72.331,8.037
148,72.542,8.060
149,72.731,8.081
150,72.903,8.100
151,73.061,8.118
152,73.209,8.134
153,73.348,8.150
154,73.479,8.164
155,73.603,8.178
156,73.722,8.191
157,73.836,8.204
158,73.946,8.216
159,74.052,8.228
160,74.154,8.239
161,74.253,8.250
162,74.350,8.261
163,74.444,8.272
