1,33.002,3.667
2,37.020,4.113
3,39.797,4.422
4,41.930,4.659
5,43.666,4.852
6,45.134,5.015
7,46.406,5.156
8,47.531,5.281
9,48.539,5.393
10,49.453,5.495
11,50.290,5.588
12,51.061,5.673
13,51.778,5.753
14,52.446,5.827
15,53.074,5.897
16,53.664,5.963
17,54.222,6.025
18,54.751,6.083
19,55.254,6.139
20,55.734,6.193
21,56.192,6.244
22,56.631,6.292
23,57.052,6.339
24,57.456,6.384
25,57.846,6.427
26,58.221,6.469
27,58.584,6.509
28,58.934,6.548
29,59.273,6.586
30,59.601,6.622
31,59.920,6.658
32,60.229,6.692
33,60.530,6.726
34,60.822,6.758
35,61.106,6.790
36,61.383,6.820
37,61.653,6.850
38,61.917,6.880
39,60.783,6.754
40,61.043,6.783
41,61.294,6.810
42,61.538,6.838
43,61.775,6.864
44,62.006,6.890
45,62.233,6.915
46,62.454,6.939
47,62.670,6.963
48,62.882,6.987
49,63.090,7.010
50,63.294,7.033
51,63.494,7.055
52,63.690,7.077
53,63.882,7.098
54,64.072,7.119
55,64.257,7.140
56,64.440,7.160
57,64.620,7.180
58,64.797,7.200
59,64.971,7.219
60,65.142,7.238
61,65.310,7.257
62,65.476,7.275
63,65.640,7.293
64,65.801,7.311
65,65.959,7.329
66,66.116,7.346
67,66.270,7.363
68,66.422,7.380
69,66.572,7.397
70,66.720,7.413
71,66.866,7.430
72,67.010,7.446
73,67.152,7.461
74,67.293,7.477
75,67.431,7.492
76,67.568,7.508
77,67.703,7.523
78,67.837,7.537
79,67.969,7.552
80,68.100,7.567
81,68.229,7.581
82,68.356,7.595
83,68.482,7.609
84,68.607,7.623
85,68.730,7.637
86,68.852,7.650
87,68.972,7.664
88,69.092,7.677
89,69.210,7.690
90,69.327,7.703
91,69.442,7.716
92,69.557,7.729
93,69.670,7.741
94,69.782,7.754
95,69.893,7.766
96,70.003,7.778
97,70.112,7.790
98,70.220,7.802
99,70.326,7.814
100,70.432,7.826
101,70.537,7.837
102,70.641,7.849
103,70.744,7.860
104,70.846,7.872
105,70.947,7.883
106,71.047,7.894
107,71.146,7.905
108,71.245,7.916
109,71.342,7.927
110,71.439,7.938
111,71.535,7.948
112,71.630,7.959
113,71.724,7.969
114,71.818,7.980
115,71.911,7.990
116,72.003,8.000
117,72.094,8.010
118,72.185,8.021
119,72.274,8.030
120,72.364,8.040
121,72.452,8.050
122,72.540,8.060
123,72.627,8.070
124,72.713,8.079
125,72.799,8.089
126,72.884,8.098
127,72.969,8.108
128,73.053,8.117
129,73.136,8.126
130,73.219,8.135
131,73.301,8.145
132,73.382,8.154
133,73.463,8.163
134,73.544,8.172
135,73.623,8.180
136,73.703,8.189
137,73.781,8.198
138,73.860,8.207
139,73.937,8.215
140,74.014,8.224
141,74.091,8.232
142,74.167,8.241
143,74.243,8.249
144,74.318,8.258
145,74.393,8.266
146,74.467,8.274
147,74.540,8.282
148,74.614,8.290
149,74.686,8.298
150,74.759,8.307
151,74.831,8.315
