1,213.042,2.918
2,250.794,3.436
3,277.962,3.808
4,299.406,4.101
5,317.229,4.346
6,332.540,4.555
7,345.999,4.740
8,358.032,4.905
9,368.930,5.054
10,378.902,5.190
11,388.103,5.316
12,396.652,5.434
13,404.406,5.540
14,411.912,5.643
15,418.987,5.740
16,425.684,5.831
17,432.043,5.918
18,438.100,6.001
19,443.884,6.081
20,449.420,6.156
21,454.731,6.229
22,459.835,6.299
23,464.748,6.366
24,469.487,6.431
25,474.062,6.494
26,477.993,6.548
27,482.406,6.608
28,486.648,6.666
29,490.747,6.723
30,494.719,6.777
31,498.575,6.830
32,502.322,6.881
33,505.969,6.931
34,509.521,6.980
35,512.983,7.027
36,516.362,7.073
37,519.661,7.119
38,522.884,7.163
39,523.333,7.169
40,526.730,7.215
41,529.960,7.260
42,533.075,7.302
43,536.100,7.344
44,539.046,7.384
45,541.923,7.424
46,544.736,7.462
47,547.490,7.500
48,550.188,7.537
49,552.835,7.573
50,555.431,7.609
51,557.981,7.644
52,559.703,7.667
53,562.204,7.701
54,564.650,7.735
55,567.049,7.768
56,569.405,7.800
57,571.722,7.832
58,574.001,7.863
59,576.245,7.894
60,578.454,7.924
61,580.630,7.954
62,582.774,7.983
63,584.888,8.012
64,586.972,8.041
65,588.125,8.057
66,590.350,8.087
67,592.485,8.116
68,594.562,8.145
69,596.593,8.173
70,598.587,8.200
71,600.547,8.227
72,602.477,8.253
73,604.379,8.279
74,606.254,8.305
75,608.103,8.330
76,609.929,8.355
77,611.732,8.380
78,606.515,8.308
79,608.249,8.332
80,609.963,8.356
81,611.657,8.379
82,613.332,8.402
83,614.989,8.425
84,616.627,8.447
85,618.248,8.469
86,619.851,8.491
87,621.438,8.513
88,623.009,8.534
89,624.563,8.556
90,626.102,8.577
91,625.721,8.572
92,627.402,8.595
93,629.012,8.617
94,630.579,8.638
95,632.116,8.659
96,633.627,8.680
97,635.116,8.700
98,636.586,8.720
99,638.038,8.740
100,639.474,8.760
101,640.895,8.779
102,642.300,8.799
103,643.692,8.818
104,644.256,8.825
105,645.672,8.845
106,647.058,8.864
107,648.424,8.883
108,649.773,8.901
109,651.107,8.919
110,652.427,8.937
