1,26.523,2.947
2,28.918,3.213
3,30.559,3.395
4,31.814,3.535
5,32.832,3.648
6,33.690,3.743
7,34.434,3.826
8,35.090,3.899
9,35.678,3.964
10,36.210,4.023
11,36.698,4.078
12,37.147,4.127
13,37.564,4.174
14,37.953,4.217
15,38.317,4.257
16,38.661,4.296
17,38.986,4.332
18,39.293,4.366
19,39.586,4.398
20,39.865,4.429
21,40.131,4.459
22,40.387,4.487
23,40.632,4.515
24,40.867,4.541
25,41.094,4.566
26,41.556,4.617
27,41.778,4.642
28,41.990,4.666
29,42.193,4.688
30,42.390,4.710
31,42.580,4.731
32,42.764,4.752
33,42.942,4.771
34,43.116,4.791
35,43.285,4.809
36,43.449,4.828
37,43.609,4.845
38,43.765,4.863
39,43.917,4.880
40,44.066,4.896
41,44.211,4.912
42,44.353,4.928
43,44.492,4.944
44,44.628,4.959
45,44.761,4.973
46,44.891,4.988
47,45.019,5.002
48,45.144,5.016
49,45.267,5.030
50,45.388,5.043
51,45.506,5.056
52,45.622,5.069
53,45.737,5.082
54,45.849,5.094
55,45.959,5.107
56,46.068,5.119
57,46.174,5.130
58,46.279,5.142
59,46.383,5.154
60,46.484,5.165
61,46.584,5.176
62,46.683,5.187
63,46.780,5.198
64,46.876,5.208
65,50.789,5.643
66,50.988,5.665
67,51.151,5.683
68,51.294,5.699
69,51.424,5.714
70,51.546,5.727
71,51.662,5.740
72,51.772,5.752
73,51.878,5.764
74,51.981,5.776
75,52.080,5.787
76,52.177,5.797
77,52.271,5.808
78,52.364,5.818
79,52.454,5.828
80,52.542,5.838
81,52.629,5.848
82,52.714,5.857
83,52.798,5.866
84,52.880,5.876
85,52.961,5.885
86,53.040,5.893
87,53.119,5.902
88,53.196,5.911
89,53.272,5.919
90,53.347,5.927
91,53.422,5.936
92,53.495,5.944
93,53.567,5.952
94,53.638,5.960
95,53.709,5.968
96,53.778,5.975
97,53.847,5.983
98,53.915,5.991
99,53.982,5.998
100,54.049,6.005
101,54.115,6.013
102,54.180,6.020
103,54.244,6.027
104,49.719,5.524
105,49.794,5.533
106,49.862,5.540
107,49.925,5.547
108,49.986,5.554
109,50.045,5.561
110,50.103,5.567
111,50.159,5.573
112,50.215,5.579
113,50.269,5.585
114,50.322,5.591
115,50.375,5.597
116,50.427,5.603
117,50.479,5.609
118,50.530,5.614
119,50.580,5.620
120,50.630,5.626
121,50.679,5.631
122,50.727,5.636
123,50.776,5.642
124,50.823,5.647
125,50.871,5.652
126,50.918,5.658
127,50.964,5.663
128,51.010,5.668
129,51.056,5.673
130,50.490,5.610
131,50.556,5.617
132,50.615,5.624
133,50.671,5.630
134,50.724,5.636
135,50.775,5.642
136,50.825,5.647
137,50.874,5.653
138,50.922,5.658
139,50.969,5.663
140,51.016,5.668
141,51.062,5.674
142,51.107,5.679
143,50.415,5.602
144,50.501,5.611
145,50.574,5.619
146,50.639,5.627
147,50.700,5.633
148,50.758,5.640
149,50.814,5.646
150,50.867,5.652
151,50.920,5.658
152,50.971,5.663
153,51.020,5.669
154,51.069,5.674
155,51.117,5.680
156,51.164,5.685
157,51.211,5.690
158,51.257,5.695
159,51.302,5.700
160,51.347,5.705
161,51.391,5.710
162,51.434,5.715
163,51.478,5.720
164,51.520,5.724
165,51.563,5.729
166,51.605,5.734
167,51.646,5.738
168,51.687,5.743
169,51.728,5.748
170,51.768,5.752
171,51.809,5.757
172,51.848,5.761
173,51.888,5.765
174,51.927,5.770
175,51.966,5.774
176,52.004,5.778
177,52.043,5.783
178,52.081,5.787
179,52.118,5.791
180,52.156,5.795
181,52.193,5.799
182,52.230,5.803
183,52.267,5.807
184,52.303,5.811
185,52.339,5.815
186,52.375,5.819
187,52.411,5.823
188,52.447,5.827
189,52.482,5.831
190,52.517,5.835
191,52.552,5.839
192,52.587,5.843
193,52.621,5.847
194,52.656,5.851
195,52.690,5.854
196,52.724,5.858
197,52.757,5.862
198,52.791,5.866
199,52.824,5.869
200,52.857,5.873
201,52.890,5.877
202,52.923,5.880
203,52.956,5.884
204,52.988,5.888
205,53.020,5.891
206,53.053,5.895
207,53.085,5.898
208,53.116,5.902
209,53.148,5.905
210,53.179,5.909
211,53.211,5.912
212,53.242,5.916
213,53.273,5.919
214,53.304,5.923
215,53.334,5.926
216,53.365,5.929
217,53.395,5.933
218,53.425,5.936
219,53.456,5.940
220,53.485,5.943
221,53.515,5.946
222,53.545,5.949
223,53.574,5.953
224,53.604,5.956
225,53.633,5.959
226,53.662,5.962
227,53.691,5.966
228,53.720,5.969
229,53.749,5.972
230,53.777,5.975
231,53.806,5.978
232,53.834,5.982
233,53.863,5.985
234,53.891,5.988
235,53.919,5.991
236,53.947,5.994
237,53.974,5.997
238,54.002,6.000
239,54.029,6.003
240,54.057,6.006
241,54.084,6.009
242,54.111,6.012
243,54.138,6.015
244,54.165,6.018
245,54.192,6.021
246,54.219,6.024
247,54.245,6.027
248,54.272,6.030
249,54.298,6.033
250,54.325,6.036
251,54.351,6.039
252,54.377,6.042
253,54.403,6.045
254,54.429,6.048
255,54.455,6.051
256,54.480,6.053
257,54.506,6.056
258,54.531,6.059
259,54.557,6.062
260,54.582,6.065
261,54.607,6.067
262,54.632,6.070
263,54.657,6.073
264,54.682,6.076
265,54.707,6.079
266,54.732,6.081
267,54.756,6.084
268,54.781,6.087
269,54.806,6.090
270,54.830,6.092
271,54.854,6.095
272,54.878,6.098
273,54.902,6.100
274,54.926,6.103
275,54.950,6.106
276,54.974,6.108
277,54.998,6.111
278,55.022,6.114
279,55.045,6.116
280,55.069,6.119
281,55.092,6.121
282,55.116,6.124
283,55.139,6.127
284,55.162,6.129
285,55.185,6.132
286,55.208,6.134
287,55.231,6.137
288,55.254,6.139
289,55.277,6.142
290,55.300,6.144
291,55.322,6.147
292,55.345,6.149
293,55.367,6.152
294,55.390,6.154
295,55.412,6.157
296,55.434,6.159
297,55.457,6.162
298,55.479,6.164
299,55.501,6.167
300,55.523,6.169
301,55.545,6.172
302,55.567,6.174
303,55.588,6.176
304,55.610,6.179
305,55.632,6.181
306,55.653,6.184
307,55.675,6.186
308,55.696,6.188
309,55.718,6.191
310,55.739,6.193
311,55.760,6.196
312,55.781,6.198
313,55.802,6.200
314,55.823,6.203
315,55.844,6.205
316,55.865,6.207
317,55.886,6.210
318,55.907,6.212
319,55.928,6.214
320,55.948,6.216
321,55.969,6.219
322,55.990,6.221
323,56.010,6.223
324,56.030,6.226
325,56.051,6.228
326,56.071,6.230
327,56.091,6.232
328,56.111,6.235
329,56.132,6.237
330,56.152,6.239
331,56.172,6.241
332,56.192,6.244
333,56.211,6.246
334,56.231,6.248
335,56.251,6.250
336,56.271,6.252
337,56.290,6.254
338,56.310,6.257
339,56.330,6.259
340,56.349,6.261
341,56.369,6.263
342,56.388,6.265
343,56.407,6.267
344,56.427,6.270
345,56.446,6.272
346,56.465,6.274
347,56.484,6.276
348,56.503,6.278
349,56.522,6.280
350,56.541,6.282
351,56.560,6.284
352,56.579,6.287
353,56.598,6.289
354,56.616,6.291
355,56.635,6.293
356,56.654,6.295
357,56.672,6.297
358,56.691,6.299
359,56.710,6.301
360,56.728,6.303
361,56.746,6.305
362,56.765,6.307
363,56.783,6.309
364,56.801,6.311
365,56.820,6.313
366,56.838,6.315
367,56.856,6.317
368,56.874,6.319
369,56.892,6.321
370,56.910,6.323
371,56.928,6.325
372,56.946,6.327
373,56.964,6.329
374,56.981,6.331
375,56.999,6.333
376,57.017,6.335
377,57.035,6.337
378,57.052,6.339
379,57.070,6.341
380,57.087,6.343
381,57.105,6.345
382,57.122,6.347
383,57.140,6.349
384,57.157,6.351
385,57.174,6.353
386,57.192,6.355
387,57.209,6.357
388,57.226,6.358
389,57.243,6.360
390,57.260,6.362
391,57.277,6.364
392,57.294,6.366
393,57.311,6.368
394,57.328,6.370
395,57.345,6.372
396,57.362,6.374
397,57.379,6.375
398,57.396,6.377
399,57.412,6.379
400,57.429,6.381
401,57.446,6.383
402,57.462,6.385
403,57.842,6.427
404,57.919,6.435
405,57.978,6.442
406,58.026,6.447
407,58.068,6.452
408,58.106,6.456
409,58.141,6.460
410,58.174,6.464
411,58.206,6.467
412,58.235,6.471
413,58.264,6.474
414,58.291,6.477
415,58.318,6.480
416,58.344,6.483
417,58.370,6.486
418,58.394,6.488
419,58.419,6.491
420,58.442,6.494
421,58.466,6.496
422,58.489,6.499
423,58.512,6.501
424,58.534,6.504
425,58.556,6.506
426,58.578,6.509
427,58.599,6.511
428,58.621,6.513
429,58.642,6.516
430,58.663,6.518
431,58.683,6.520
432,58.704,6.523
433,58.724,6.525
434,58.744,6.527
435,58.764,6.529
436,58.784,6.532
437,58.804,6.534
438,58.824,6.536
439,58.843,6.538
440,58.862,6.540
441,58.882,6.542
442,58.901,6.545
443,58.920,6.547
444,58.938,6.549
445,58.957,6.551
446,58.976,6.553
447,58.994,6.555
448,59.013,6.557
449,59.031,6.559
450,59.049,6.561
451,59.068,6.563
452,59.086,6.565
453,59.104,6.567
454,59.122,6.569
455,59.139,6.571
456,59.157,6.573
457,59.175,6.575
458,59.192,6.577
459,59.210,6.579
460,59.227,6.581
461,59.245,6.583
462,59.262,6.585
463,59.279,6.587
464,59.297,6.589
465,59.314,6.590
466,59.331,6.592
467,59.348,6.594
468,59.365,6.596
469,59.382,6.598
470,59.398,6.600
471,59.415,6.602
472,59.432,6.604
473,59.449,6.605
474,59.465,6.607
475,59.482,6.609
476,59.498,6.611
477,59.515,6.613
478,59.531,6.615
479,59.547,6.616
480,59.564,6.618
481,59.580,6.620
482,59.596,6.622
483,59.612,6.624
484,59.628,6.625
485,59.644,6.627
486,59.660,6.629
487,59.676,6.631
488,59.692,6.632
489,59.708,6.634
490,59.724,6.636
491,59.739,6.638
492,59.755,6.639
493,59.771,6.641
494,59.786,6.643
495,59.802,6.645
496,59.818,6.646
497,59.833,6.648
498,59.848,6.650
499,59.864,6.652
500,59.879,6.653
501,59.895,6.655
502,59.910,6.657
503,59.925,6.658
504,59.940,6.660
505,59.956,6.662
506,59.971,6.663
507,59.728,6.636
508,59.717,6.635
509,59.714,6.635
510,59.715,6.635
511,59.719,6.635
512,59.725,6.636
513,59.732,6.637
514,59.740,6.638
515,59.748,6.639
516,59.758,6.640
517,59.767,6.641
518,59.777,6.642
519,59.788,6.643
520,59.799,6.644
521,59.810,6.646
522,59.821,6.647
523,59.832,6.648
524,59.844,6.649
525,59.855,6.651
526,59.867,6.652
527,59.879,6.653
528,59.891,6.655
529,59.903,6.656
530,59.915,6.657
531,59.927,6.659
532,59.939,6.660
533,59.952,6.661
534,59.964,6.663
535,59.976,6.664
536,59.989,6.665
537,60.001,6.667
538,60.014,6.668
539,60.026,6.670
540,60.039,6.671
541,60.051,6.672
542,60.064,6.674
543,60.076,6.675
544,60.089,6.677
545,60.101,6.678
546,59.327,6.592
547,59.322,6.591
548,59.323,6.591
549,59.327,6.592
550,59.332,6.592
551,59.338,6.593
552,59.345,6.594
553,59.352,6.595
554,59.360,6.596
555,59.368,6.596
556,59.377,6.597
557,59.385,6.598
558,59.394,6.599
559,59.404,6.600
560,59.413,6.601
561,59.422,6.602
562,59.432,6.604
563,59.441,6.605
564,59.451,6.606
565,59.461,6.607
566,59.471,6.608
567,59.481,6.609
568,59.491,6.610
569,59.501,6.611
570,59.511,6.612
571,59.521,6.613
572,59.531,6.615
573,59.542,6.616
574,59.552,6.617
575,59.562,6.618
576,59.572,6.619
577,59.583,6.620
578,59.593,6.621
579,59.603,6.623
580,59.614,6.624
581,59.624,6.625
582,59.635,6.626
583,59.645,6.627
584,59.656,6.628
585,59.666,6.630
586,59.677,6.631
587,59.687,6.632
588,59.697,6.633
589,59.708,6.634
590,59.718,6.635
591,59.729,6.637
592,59.739,6.638
593,59.750,6.639
594,59.760,6.640
595,59.771,6.641
596,59.781,6.642
597,59.792,6.644
598,59.873,6.653
599,59.881,6.653
600,59.890,6.654
601,59.900,6.656
602,59.909,6.657
603,59.919,6.658
604,59.929,6.659
605,59.939,6.660
606,59.949,6.661
607,59.959,6.662
608,59.969,6.663
609,59.979,6.664
610,59.989,6.665
611,59.967,6.663
612,60.006,6.667
613,60.036,6.671
614,60.061,6.673
615,60.083,6.676
616,60.103,6.678
617,60.121,6.680
618,60.139,6.682
619,60.156,6.684
620,60.172,6.686
621,60.187,6.687
622,60.202,6.689
623,60.217,6.691
624,60.232,6.692
625,60.246,6.694
626,60.260,6.696
627,60.273,6.697
628,60.287,6.699
629,60.300,6.700
630,60.313,6.701
631,60.326,6.703
632,60.339,6.704
633,60.352,6.706
634,60.364,6.707
635,60.377,6.709
636,60.389,6.710
637,60.401,6.711
638,60.413,6.713
639,60.426,6.714
640,60.438,6.715
641,60.449,6.717
642,60.461,6.718
643,60.473,6.719
644,60.485,6.721
645,60.497,6.722
646,60.508,6.723
647,60.520,6.724
648,60.531,6.726
649,60.543,6.727
650,60.554,6.728
651,60.566,6.730
652,60.577,6.731
653,60.588,6.732
654,60.600,6.733
655,60.611,6.735
656,60.622,6.736
657,60.633,6.737
658,60.644,6.738
659,60.655,6.739
660,60.666,6.741
661,60.677,6.742
662,60.688,6.743
663,60.699,6.744
664,60.710,6.746
665,60.721,6.747
666,60.732,6.748
667,60.743,6.749
668,60.753,6.750
669,60.764,6.752
670,60.775,6.753
671,60.786,6.754
672,60.796,6.755
673,60.807,6.756
674,60.817,6.757
675,60.828,6.759
676,60.839,6.760
677,60.849,6.761
678,60.860,6.762
679,60.870,6.763
680,60.881,6.765
681,60.891,6.766
682,60.902,6.767
683,60.912,6.768
684,60.922,6.769
685,60.933,6.770
