1,35.627,3.959
2,39.157,4.351
3,41.571,4.619
4,43.412,4.824
5,44.903,4.989
6,46.159,5.129
7,47.245,5.249
8,48.202,5.356
9,49.059,5.451
10,49.834,5.537
11,50.542,5.616
12,51.195,5.688
13,51.800,5.756
14,52.364,5.818
15,52.892,5.877
16,53.389,5.932
17,53.859,5.984
18,54.304,6.034
19,54.726,6.081
20,55.129,6.125
21,55.514,6.168
22,55.882,6.209
23,56.235,6.248
24,56.574,6.286
25,56.900,6.322
26,57.231,6.359
27,57.569,6.397
28,57.885,6.432
29,58.187,6.465
30,58.477,6.497
31,58.756,6.528
32,59.026,6.558
33,59.287,6.587
34,59.540,6.616
35,59.786,6.643
36,60.024,6.669
37,60.257,6.695
38,60.483,6.720
39,60.704,6.745
40,60.919,6.769
41,61.129,6.792
42,61.334,6.815
43,61.535,6.837
44,61.731,6.859
45,61.923,6.880
46,62.111,6.901
47,62.295,6.922
48,62.475,6.942
49,62.652,6.961
50,62.825,6.981
51,62.996,7.000
52,63.163,7.018
53,63.327,7.036
54,63.488,7.054
55,63.646,7.072
56,63.802,7.089
57,63.955,7.106
58,64.105,7.123
59,64.253,7.139
60,64.399,7.155
61,64.542,7.171
62,64.684,7.187
63,64.823,7.203
64,64.960,7.218
65,65.095,7.233
66,65.228,7.248
67,65.359,7.262
68,65.488,7.276
69,65.616,7.291
70,65.742,7.305
71,65.866,7.318
72,65.988,7.332
73,66.109,7.345
74,66.229,7.359
75,66.347,7.372
76,66.463,7.385
77,66.578,7.398
78,66.692,7.410
79,66.804,7.423
80,66.915,7.435
81,67.024,7.447
82,67.133,7.459
83,67.240,7.471
84,67.346,7.483
85,67.450,7.494
86,67.554,7.506
87,67.656,7.517
88,67.758,7.529
89,67.858,7.540
90,67.957,7.551
91,68.055,7.562
92,68.152,7.572
93,68.249,7.583
94,68.344,7.594
95,68.438,7.604
96,68.531,7.615
97,68.624,7.625
98,68.715,7.635
99,68.806,7.645
100,68.896,7.655
101,68.985,7.665
102,69.073,7.675
103,69.160,7.684
104,69.247,7.694
105,69.333,7.704
106,69.418,7.713
107,69.502,7.722
108,69.585,7.732
109,69.668,7.741
110,69.750,7.750
111,69.832,7.759
112,69.912,7.768
113,69.992,7.777
114,70.072,7.786
115,70.150,7.794
116,70.229,7.803
117,70.132,7.792
118,70.221,7.802
119,70.306,7.812
120,70.388,7.821
121,70.468,7.830
122,70.547,7.839
123,70.624,7.847
124,70.701,7.856
125,70.776,7.864
126,70.851,7.872
127,70.925,7.881
128,70.998,7.889
129,71.071,7.897
130,71.143,7.905
131,71.214,7.913
132,71.285,7.921
133,71.355,7.928
134,71.424,7.936
135,71.493,7.944
136,71.562,7.951
137,71.630,7.959
138,71.697,7.966
139,71.764,7.974
140,71.830,7.981
141,71.896,7.988
142,71.962,7.996
143,72.027,8.003
144,72.091,8.010
145,72.155,8.017
146,72.219,8.024
147,72.282,8.031
148,72.345,8.038
149,72.407,8.045
150,72.469,8.052
151,72.531,8.059
152,72.592,8.066
153,72.653,8.073
154,72.713,8.079
155,72.773,8.086
156,72.833,8.093
157,72.892,8.099
158,72.951,8.106
159,73.010,8.112
160,73.068,8.119
161,73.126,8.125
162,73.183,8.131
163,73.240,8.138
164,73.297,8.144
165,73.354,8.150
166,73.410,8.157
167,73.466,8.163
168,73.521,8.169
169,73.576,8.175
170,73.631,8.181
171,73.686,8.187
172,73.740,8.193
173,73.794,8.199
174,73.848,8.205
175,73.901,8.211
176,73.954,8.217
177,74.007,8.223
178,74.059,8.229
179,74.112,8.235
180,74.164,8.240
181,74.215,8.246
182,74.267,8.252
183,74.318,8.258
184,74.369,8.263
185,74.419,8.269
186,74.470,8.274
187,74.520,8.280
188,74.570,8.286
189,74.619,8.291
190,74.669,8.297
191,74.718,8.302
192,74.767,8.307
193,74.815,8.313
194,74.864,8.318
195,74.912,8.324
196,74.960,8.329
197,75.008,8.334
198,75.055,8.339
199,75.102,8.345
200,75.149,8.350
201,75.196,8.355
202,75.243,8.360
203,75.289,8.365
204,75.335,8.371
205,75.381,8.376
206,75.427,8.381
207,75.472,8.386
208,75.308,8.368
209,75.386,8.376
210,75.453,8.384
211,75.514,8.390
212,75.572,8.397
213,75.628,8.403
214,75.682,8.409
215,75.735,8.415
216,75.786,8.421
217,75.837,8.426
218,75.886,8.432
219,75.935,8.437
220,75.984,8.443
221,76.031,8.448
222,76.079,8.453
223,76.126,8.458
224,76.172,8.464
225,76.218,8.469
226,76.264,8.474
227,76.309,8.479
228,76.354,8.484
229,76.399,8.489
230,76.443,8.494
231,76.487,8.499
232,76.531,8.503
233,76.574,8.508
234,75.956,8.440
235,75.993,8.444
236,76.031,8.448
237,76.070,8.452
238,76.109,8.457
239,76.149,8.461
240,76.189,8.465
241,76.228,8.470
242,76.268,8.474
243,76.308,8.479
244,76.347,8.483
245,76.387,8.487
246,76.426,8.492
247,76.465,8.496
248,76.504,8.500
249,76.543,8.505
250,76.582,8.509
251,76.621,8.513
252,76.659,8.518
253,76.697,8.522
254,76.736,8.526
255,76.774,8.530
256,76.812,8.535
257,76.850,8.539
258,76.887,8.543
259,76.925,8.547
260,76.962,8.551
261,77.000,8.556
262,77.037,8.560
263,77.074,8.564
264,77.111,8.568
265,77.147,8.572
266,77.184,8.576
267,77.220,8.580
268,77.257,8.584
269,77.293,8.588
270,77.329,8.592
271,77.365,8.596
272,77.401,8.600
273,77.437,8.604
274,77.472,8.608
275,77.508,8.612
276,77.543,8.616
277,77.578,8.620
278,77.613,8.624
279,77.648,8.628
280,77.683,8.631
281,77.718,8.635
282,77.752,8.639
283,77.787,8.643
284,77.821,8.647
285,77.855,8.651
286,77.889,8.654
287,77.923,8.658
288,77.957,8.662
289,77.991,8.666
290,78.025,8.669
291,78.058,8.673
292,78.092,8.677
293,78.125,8.681
294,78.158,8.684
295,78.191,8.688
296,78.224,8.692
297,78.257,8.695
298,78.290,8.699
299,78.323,8.703
300,78.355,8.706
301,78.388,8.710
302,78.420,8.713
303,78.452,8.717
304,78.485,8.721
305,78.517,8.724
306,78.549,8.728
307,78.580,8.731
308,78.612,8.735
309,78.644,8.738
310,78.675,8.742
311,78.707,8.745
312,78.738,8.749
313,78.770,8.752
314,78.801,8.756
315,78.832,8.759
316,78.863,8.763
317,78.894,8.766
318,78.925,8.769
319,78.955,8.773
320,78.986,8.776
321,79.016,8.780
322,79.047,8.783
323,79.077,8.786
324,79.107,8.790
325,79.138,8.793
326,79.168,8.796
327,79.198,8.800
328,79.228,8.803
329,79.257,8.806
330,79.287,8.810
331,79.317,8.813
332,79.346,8.816
333,79.376,8.820
334,79.405,8.823
335,79.435,8.826
336,79.464,8.829
337,79.493,8.833
338,79.522,8.836
339,79.551,8.839
340,79.580,8.842
341,79.609,8.845
342,79.637,8.849
