1,11524.192,2.462
2,13929.114,2.976
3,15721.689,3.359
4,17173.357,3.669
5,18404.722,3.932
6,19480.618,4.162
7,20440.214,4.367
8,21309.123,4.552
9,22105.079,4.722
10,22840.921,4.879
11,23526.266,5.026
12,24168.516,5.163
13,24399.723,5.213
14,24978.921,5.336
15,25524.464,5.453
16,26042.210,5.563
17,26536.366,5.669
18,27009.050,5.770
19,27462.090,5.867
20,27897.712,5.960
21,28317.213,6.049
22,28722.131,6.136
23,29113.604,6.220
24,29493.904,6.301
25,29861.698,6.379
26,30200.219,6.452
27,30548.422,6.526
28,30886.445,6.598
29,31215.491,6.669
30,31536.007,6.737
31,31847.861,6.804
32,32152.970,6.869
33,32451.104,6.933
34,32745.390,6.995
35,33030.553,7.056
36,33309.778,7.116
37,33582.658,7.174
38,33850.715,7.232
39,33943.671,7.251
40,34205.036,7.307
41,34458.561,7.361
42,34707.003,7.414
43,34950.717,7.467
44,35189.948,7.518
45,35424.984,7.568
46,35658.147,7.618
47,35885.423,7.666
48,36109.161,7.714
49,36329.215,7.761
50,36545.995,7.807
51,36759.161,7.853
52,36879.653,7.879
53,37088.794,7.923
54,37300.072,7.968
55,37503.327,8.012
56,37701.867,8.054
57,37899.083,8.096
58,38093.402,8.138
59,38282.784,8.178
60,38473.474,8.219
61,38659.728,8.259
62,38841.679,8.298
63,39023.684,8.337
64,39203.573,8.375
65,39320.835,8.400
66,39500.835,8.439
67,39675.481,8.476
68,39850.624,8.513
69,40020.496,8.550
70,40188.687,8.585
71,40354.766,8.621
72,40518.911,8.656
73,40680.250,8.691
74,40841.205,8.725
75,41003.375,8.760
76,41161.283,8.793
77,41317.474,8.827
78,41608.005,8.889
79,41770.369,8.923
80,41928.474,8.957
81,42085.083,8.991
82,42242.758,9.024
83,42395.378,9.057
84,42539.335,9.088
85,42694.475,9.121
86,42842.137,9.152
87,42988.260,9.184
88,43133.207,9.215
89,43276.757,9.245
90,43419.054,9.276
91,43416.533,9.275
92,43560.579,9.306
93,43708.492,9.337
94,43849.139,9.367
95,43987.405,9.397
96,44124.090,9.426
97,44259.576,9.455
98,44393.730,9.484
99,44531.327,9.513
100,44663.486,9.541
101,44794.196,9.569
102,44924.947,9.597
103,45054.767,9.625
104,44997.278,9.613
105,45124.861,9.640
106,45251.588,9.667
107,45374.882,9.693
108,45500.357,9.720
109,45623.656,9.747
110,45746.019,9.773
111,45869.151,9.799
112,45989.962,9.825
113,46109.198,9.850
114,46223.803,9.875
115,46341.678,9.900
116,46468.734,9.927
117,46546.506,9.944
118,46667.056,9.969
119,46784.523,9.995
120,46897.866,10.019
121,47013.462,10.043
122,47126.499,10.068
123,47239.260,10.092
124,47351.954,10.116
125,47462.926,10.139
126,47576.300,10.164
127,47685.883,10.187
128,47795.035,10.210
129,47904.292,10.234
130,47974.489,10.249
131,48081.502,10.272
132,48191.153,10.295
133,48292.362,10.317
134,48398.741,10.339
135,48508.945,10.363
136,48612.836,10.385
137,48704.948,10.405
138,48820.237,10.429
139,48922.170,10.451
140,49022.757,10.473
141,49124.921,10.495
142,49227.882,10.517
143,49288.678,10.530
144,49393.635,10.552
145,49504.041,10.576
146,49605.923,10.597
147,49706.800,10.619
148,49806.521,10.640
149,49904.950,10.661
150,50003.325,10.682
151,50103.137,10.704
152,50199.642,10.724
153,50295.363,10.745
154,50390.301,10.765
155,50485.965,10.785
156,50276.846,10.741
157,50377.315,10.762
158,50481.898,10.784
159,50578.458,10.805
160,50674.030,10.825
161,50765.323,10.845
162,50860.851,10.865
163,50954.545,10.885
164,51044.952,10.905
165,51136.390,10.924
166,51227.546,10.944
167,51318.617,10.963
168,51405.145,10.982
169,51398.009,10.980
170,51501.609,11.002
171,51595.442,11.022
172,51686.672,11.042
173,51778.176,11.061
174,51861.884,11.079
175,51951.959,11.098
176,52040.685,11.117
177,52131.685,11.137
178,52222.107,11.156
179,52302.702,11.173
180,52387.896,11.192
181,52473.302,11.210
182,52492.242,11.214
183,52580.567,11.233
184,52666.809,11.251
185,52753.583,11.270
186,52838.203,11.288
187,52927.629,11.307
188,53013.847,11.325
189,53089.675,11.342
190,53177.761,11.360
191,53259.136,11.378
192,53337.250,11.394
193,53418.630,11.412
194,53500.277,11.429
195,53494.012,11.428
196,53581.051,11.446
197,53669.536,11.465
198,53750.954,11.483
199,53822.602,11.498
200,53910.155,11.517
201,53992.277,11.534
202,54074.277,11.552
203,54153.973,11.569
204,54236.620,11.587
205,54314.880,11.603
206,54388.170,11.619
207,54464.063,11.635
208,54360.776,11.613
209,54439.871,11.630
210,54519.812,11.647
211,54597.603,11.664
212,54674.678,11.680
213,54751.225,11.696
214,54828.576,11.713
215,54902.993,11.729
216,54979.557,11.745
217,55053.954,11.761
218,55127.264,11.777
219,55202.932,11.793
220,55275.859,11.809
221,55317.247,11.817
222,55394.673,11.834
223,55470.026,11.850
